-364.0 -1.49 -0.00187094 0.0111498
-363.9 -1.49 -0.00162463 0.011207
-363.8 -1.49 -0.00137211 0.0112642
-363.7 -1.49 -0.00111087 0.0113239
-363.6 -1.49 -0.000843417 0.0113849
-363.5 -1.49 -0.000569742 0.0114458
-363.4 -1.48 -4.22952e-05 0.0116685
-363.3 -1.48 0.000253771 0.0117282
-363.2 -1.48 0.00055357 0.0117854
-363.1 -1.48 0.000857101 0.0118414
-363.0 -1.48 0.00116436 0.0118949
-362.9 -1.48 0.00147411 0.0119472
-362.8 -1.48 0.00178511 0.0119957
-362.7 -1.48 0.00209859 0.0120429
-362.6 -1.48 0.00241083 0.0120865
-362.5 -1.48 0.00272431 0.0121275
-362.4 -1.47 0.00349185 0.0123054
-362.3 -1.47 0.00380657 0.0123403
-362.2 -1.47 0.00411881 0.0123726
-362.1 -1.47 0.00442732 0.0124025
-362.0 -1.47 0.00473085 0.0124273
-361.9 -1.47 0.00502816 0.0124497
-361.8 -1.47 0.00532049 0.0124696
-361.7 -1.47 0.00560661 0.0124858
-361.6 -1.47 0.0058865 0.0124995
-361.5 -1.47 0.00615769 0.0125107
-361.4 -1.46 0.00674858 0.0125629
-361.3 -1.46 0.00700608 0.0125629
-361.2 -1.46 0.00725488 0.0125592
-361.1 -1.46 0.00749372 0.012553
-361.0 -1.46 0.00772261 0.0125455
-360.9 -1.46 0.0079428 0.0125343
-360.8 -1.46 0.00815179 0.0125206
-360.7 -1.46 0.00835082 0.0125045
-360.6 -1.46 0.00853866 0.0124858
-360.5 -1.46 0.00871655 0.0124659
-360.4 -1.46 0.00888324 0.0124435
-360.3 -1.46 0.00903874 0.0124199
-360.2 -1.46 0.00918429 0.012395
-360.1 -1.46 0.00931864 0.0123689
-360.0 -1.46 0.00944303 0.0123403
-359.9 -1.46 0.00955624 0.0123116
-359.8 -1.46 0.00965949 0.012283
-359.7 -1.46 0.00975154 0.0122532
-359.6 -1.46 0.00983364 0.0122233
-359.5 -1.46 0.00990579 0.0121935
-359.4 -1.45 0.0103698 0.0121089
-359.3 -1.45 0.0104258 0.012074
-359.2 -1.45 0.0104718 0.0120392
-359.1 -1.45 0.0105079 0.0120069
-359.0 -1.45 0.0105328 0.011977
-358.9 -1.45 0.0105477 0.0119496
-358.8 -1.45 0.0105527 0.0119235
-358.7 -1.45 0.0105464 0.0119011
-358.6 -1.45 0.010529 0.0118812
-358.5 -1.45 0.0105017 0.0118651
-358.4 -1.44 0.0109557 0.0117456
-358.3 -1.44 0.0108898 0.0117332
-358.2 -1.44 0.0108102 0.0117232
-358.1 -1.44 0.0107194 0.0117158
-358.0 -1.44 0.0106149 0.011712
-357.9 -1.44 0.0104979 0.0117108
-357.8 -1.44 0.0103698 0.0117108
-357.7 -1.44 0.010228 0.011712
-357.6 -1.44 0.010075 0.0117158
-357.5 -1.44 0.00990953 0.0117208
-357.4 -1.43 0.00994311 0.0116225
-357.3 -1.43 0.00973039 0.011625
-357.2 -1.43 0.00950648 0.0116275
-357.1 -1.43 0.00927137 0.0116299
-357.0 -1.43 0.0090263 0.0116299
-356.9 -1.43 0.00877004 0.0116299
-356.8 -1.43 0.00850507 0.0116275
-356.7 -1.43 0.00823016 0.0116225
-356.6 -1.43 0.00794653 0.0116163
-356.5 -1.43 0.00765544 0.0116076
-356.4 -1.42 0.00726359 0.0114384
-356.3 -1.42 0.00692896 0.0114272
-356.2 -1.42 0.00658686 0.011416
-356.1 -1.42 0.00624228 0.0114035
-356.0 -1.42 0.00589148 0.0113911
-355.9 -1.42 0.00553943 0.0113799
-355.8 -1.42 0.00518365 0.0113687
-355.7 -1.42 0.00482663 0.0113575
-355.6 -1.42 0.00446837 0.0113488
-355.5 -1.42 0.00411135 0.0113401
-355.4 -1.41 0.00342965 0.0112816
-355.3 -1.41 0.00306516 0.0112916
-355.2 -1.41 0.00270565 0.0113053
-355.1 -1.41 0.00234863 0.0113214
-355.0 -1.41 0.00199783 0.0113413
-354.9 -1.41 0.00165325 0.0113637
-354.8 -1.41 0.00131364 0.0113911
-354.7 -1.41 0.000980254 0.011421
-354.6 -1.41 0.000654332 0.0114545
-354.5 -1.41 0.000335874 0.0114919
-354.4 -1.40 -0.000360754 0.0116225
-354.3 -1.40 -0.000655576 0.011671
-354.2 -1.40 -0.000941691 0.0117208
-354.1 -1.40 -0.0012191 0.0117718
-354.0 -1.40 -0.00148655 0.011824
-353.9 -1.40 -0.0017453 0.0118763
-353.8 -1.40 -0.0019941 0.011931
-353.7 -1.40 -0.00223543 0.0119845
-353.6 -1.40 -0.00246805 0.012038
-353.5 -1.40 -0.00269197 0.0120915
-353.4 -1.39 -0.00301167 0.0122706
-353.3 -1.39 -0.00321817 0.0123253
-353.2 -1.39 -0.00341845 0.0123801
-353.1 -1.39 -0.00361251 0.0124323
-353.0 -1.39 -0.0038016 0.0124833
-352.9 -1.39 -0.00398695 0.0125318
-352.8 -1.39 -0.00416732 0.0125791
-352.7 -1.39 -0.00434521 0.0126226
-352.6 -1.39 -0.00452061 0.0126662
-352.5 -1.39 -0.00469353 0.012706
-352.4 -1.38 -0.00505428 0.0128254
-352.3 -1.38 -0.00522719 0.012859
-352.2 -1.38 -0.00540011 0.0128913
-352.1 -1.38 -0.00557426 0.01292
-352.0 -1.38 -0.00574966 0.0129448
