-364.0 -1.49 0.0059724 0.0119925
-363.9 -1.49 0.00589488 0.0120849
-363.8 -1.49 0.00581039 0.0121873
-363.7 -1.49 0.00571995 0.0122996
-363.6 -1.49 0.00562453 0.0124209
-363.5 -1.49 0.00552514 0.0125511
-363.4 -1.48 0.00490991 0.013218
-363.3 -1.48 0.0048145 0.013374
-363.2 -1.48 0.00472107 0.0135331
-363.1 -1.48 0.00462864 0.0136941
-363.0 -1.48 0.00453819 0.0138571
-362.9 -1.48 0.00444973 0.0140201
-362.8 -1.48 0.00436426 0.0141821
-362.7 -1.48 0.00428176 0.0143441
-362.6 -1.48 0.00420125 0.0145031
-362.5 -1.48 0.00412274 0.0146592
-362.4 -1.47 0.00372716 0.0152575
-362.3 -1.47 0.00365361 0.0153867
-362.2 -1.47 0.00357708 0.015509
-362.1 -1.47 0.00349657 0.0156233
-362.0 -1.47 0.00340911 0.0157276
-361.9 -1.47 0.00331469 0.015824
-361.8 -1.47 0.00321231 0.0159095
-361.7 -1.47 0.00309901 0.015986
-361.6 -1.47 0.00297477 0.0160506
-361.5 -1.47 0.00283861 0.0161043
-361.4 -1.46 0.00194409 0.0162196
-361.3 -1.46 0.00171946 0.0162146
-361.2 -1.46 0.00147596 0.0161967
-361.1 -1.46 0.00121356 0.0161679
-361.0 -1.46 0.000932287 0.0161282
-360.9 -1.46 0.000632126 0.0160765
-360.8 -1.46 0.000313081 0.0160139
-360.7 -1.46 -2.38538e-05 0.0159423
-360.6 -1.46 -0.000379673 0.0158608
-360.5 -1.46 -0.000753383 0.0157704
-360.4 -1.46 -0.001143 0.015673
-360.3 -1.46 -0.0015495 0.0155696
-360.2 -1.46 -0.00196993 0.0154603
-360.1 -1.46 -0.00240427 0.015347
-360.0 -1.46 -0.00285053 0.0152307
-359.9 -1.46 -0.00330872 0.0151124
-359.8 -1.46 -0.00377487 0.0149951
-359.7 -1.46 -0.00424996 0.0148788
-359.6 -1.46 -0.00473101 0.0147655
-359.5 -1.46 -0.00521604 0.0146562
-359.4 -1.45 -0.00706173 0.014195
-359.3 -1.45 -0.00754377 0.0141244
-359.2 -1.45 -0.00802085 0.0140648
-359.1 -1.45 -0.00848997 0.0140171
-359.0 -1.45 -0.00895015 0.0139803
-358.9 -1.45 -0.0093994 0.0139545
-358.8 -1.45 -0.00983771 0.0139406
-358.7 -1.45 -0.0102621 0.0139376
-358.6 -1.45 -0.0106726 0.0139445
-358.5 -1.45 -0.0110672 0.0139624
-358.4 -1.44 -0.0123116 0.0140588
-358.3 -1.44 -0.0126187 0.0141115
-358.2 -1.44 -0.0129059 0.0141672
