-364.0 -1.49 -0.000991208 0.0100179
-363.9 -1.49 -0.00117818 0.00999869
-363.8 -1.49 -0.0013624 0.0099877
-363.7 -1.49 -0.00154661 0.00998495
-363.6 -1.49 -0.00172808 0.00999045
-363.5 -1.49 -0.00190818 0.0100028
-363.4 -1.48 -0.00263818 0.0100069
-363.3 -1.48 -0.00281278 0.0100468
-363.2 -1.48 -0.002986 0.0100949
-363.1 -1.48 -0.00315784 0.0101499
-363.0 -1.48 -0.00332832 0.0102104
-362.9 -1.48 -0.00349741 0.0102778
-362.8 -1.48 -0.00366651 0.0103506
-362.7 -1.48 -0.00383423 0.010429
-362.6 -1.48 -0.00400058 0.0105101
-362.5 -1.48 -0.00416692 0.010594
-362.4 -1.47 -0.00464397 0.010682
-362.3 -1.47 -0.00481444 0.0107699
-362.2 -1.47 -0.00498491 0.0108593
-362.1 -1.47 -0.00515401 0.0109487
-362.0 -1.47 -0.00532448 0.0110366
-361.9 -1.47 -0.00549358 0.0111246
-361.8 -1.47 -0.00566267 0.0112112
-361.7 -1.47 -0.00583039 0.0112951
-361.6 -1.47 -0.00599812 0.0113762
-361.5 -1.47 -0.00616446 0.0114559
-361.4 -1.46 -0.00661126 0.0116402
-361.3 -1.46 -0.00676661 0.0117117
-361.2 -1.46 -0.00692059 0.0117804
-361.1 -1.46 -0.00707319 0.011845
-361.0 -1.46 -0.00722304 0.0119055
-360.9 -1.46 -0.00737014 0.0119632
-360.8 -1.46 -0.00751449 0.0120169
-360.7 -1.46 -0.00765609 0.0120663
-360.6 -1.46 -0.00779356 0.0121131
-360.5 -1.46 -0.00792829 0.0121557
-360.4 -1.46 -0.0080589 0.0121956
-360.3 -1.46 -0.008184 0.0122327
-360.2 -1.46 -0.00830498 0.0122671
-360.1 -1.46 -0.00842046 0.0122987
-360.0 -1.46 -0.00853182 0.0123276
-359.9 -1.46 -0.0086363 0.012355
-359.8 -1.46 -0.00873666 0.0123812
-359.7 -1.46 -0.00883014 0.0124059
-359.6 -1.46 -0.00891675 0.0124293
-359.5 -1.46 -0.00899786 0.0124499
-359.4 -1.45 -0.00945016 0.0125159
-359.3 -1.45 -0.00951615 0.0125351
-359.2 -1.45 -0.00957389 0.012553
-359.1 -1.45 -0.00962613 0.0125695
-359.0 -1.45 -0.0096715 0.012586
-358.9 -1.45 -0.00970862 0.0126011
-358.8 -1.45 -0.00973886 0.0126149
-358.7 -1.45 -0.00976223 0.0126286
-358.6 -1.45 -0.00977873 0.0126396
-358.5 -1.45 -0.00978835 0.0126506
-358.4 -1.44 -0.00988734 0.0127317
-358.3 -1.44 -0.00987359 0.0127359
-358.2 -1.44 -0.00985297 0.0127372
-358.1 -1.44 -0.00982685 0.0127372
-358.0 -1.44 -0.00979385 0.0127359
-357.9 -1.44 -0.00975536 0.0127331
-357.8 -1.44 -0.00970999 0.0127276
-357.7 -1.44 -0.00965913 0.0127221
-357.6 -1.44 -0.00960276 0.0127139
-357.5 -1.44 -0.0095409 0.0127056
-357.4 -1.43 -0.00957939 0.0126644
-357.3 -1.43 -0.0094969 0.0126575
-357.2 -1.43 -0.00940892 0.012652
-357.1 -1.43 -0.00931681 0.0126451
-357.0 -1.43 -0.00922057 0.012641
-356.9 -1.43 -0.00911884 0.0126369
-356.8 -1.43 -0.00901436 0.0126355
-356.7 -1.43 -0.00890438 0.0126355
-356.6 -1.43 -0.00879165 0.0126383
-356.5 -1.43 -0.00867342 0.0126451
-356.4 -1.42 -0.0086198 0.012674
-356.3 -1.42 -0.00849057 0.0126864
-356.2 -1.42 -0.00835859 0.0127029
-356.1 -1.42 -0.00822249 0.0127249
-356.0 -1.42 -0.00808227 0.012751
-355.9 -1.42 -0.00793792 0.012784
-355.8 -1.42 -0.00778944 0.0128225
-355.7 -1.42 -0.00763684 0.0128678
-355.6 -1.42 -0.00747874 0.0129187
-355.5 -1.42 -0.00731652 0.0129764
-355.4 -1.41 -0.00704019 0.0131662
-355.3 -1.41 -0.00686147 0.0132445
-355.2 -1.41 -0.00667588 0.0133298
-355.1 -1.41 -0.00648753 0.0134205
-355.0 -1.41 -0.00629232 0.0135167
-354.9 -1.41 -0.00609298 0.0136185
-354.8 -1.41 -0.00588951 0.0137257
-354.7 -1.41 -0.00568054 0.0138357
-354.6 -1.41 -0.00546883 0.0139512
-354.5 -1.41 -0.00525299 0.0140694
-354.4 -1.40 -0.00503028 0.0141835
-354.3 -1.40 -0.00479519 0.0143003
-354.2 -1.40 -0.00455873 0.0144186
-354.1 -1.40 -0.00431815 0.0145354
-354.0 -1.40 -0.00407756 0.0146523
-353.9 -1.40 -0.00383698 0.0147664
-353.8 -1.40 -0.00359502 0.0148777
-353.7 -1.40 -0.00335581 0.0149864
-353.6 -1.40 -0.00311798 0.0150895
-353.5 -1.40 -0.00288427 0.0151857
-353.4 -1.39 -0.00239622 0.0153342
-353.3 -1.39 -0.00216526 0.0154043
-353.2 -1.39 -0.0019398 0.0154661
-353.1 -1.39 -0.00172259 0.0155184
-353.0 -1.39 -0.00151362 0.0155596
-352.9 -1.39 -0.00131428 0.0155899
-352.8 -1.39 -0.00112456 0.0156078
-352.7 -1.39 -0.000944466 0.015616
-352.6 -1.39 -0.00077537 0.0156105
-352.5 -1.39 -0.000617271 0.015594
-352.4 -1.38 -0.000104482 0.0154936
-352.3 -1.38 4.12431e-05 0.015451
-352.2 -1.38 0.000174596 0.0153974
-352.1 -1.38 0.00029695 0.0153328
-352.0 -1.38 0.000408306 0.0152586
-351.9 -1.38 0.000510039 0.0151761
-351.8 -1.38 0.000600774 0.015084
-351.7 -1.38 0.000681885 0.0149836
-351.6 -1.38 0.000754748 0.0148777
-351.5 -1.38 0.000819362 0.014765
-351.4 -1.37 0.00107232 0.0144818
-351.3 -1.37 0.00112044 0.0143567
-351.2 -1.37 0.00116443 0.0142289
-351.1 -1.37 0.00120705 0.014101
-351.0 -1.37 0.00124692 0.0139704
-350.9 -1.37 0.00128541 0.0138398
-350.8 -1.37 0.00132528 0.0137092
-350.7 -1.37 0.00136652 0.01358
-350.6 -1.37 0.00141051 0.0134507
-350.5 -1.36 0.00195217 0.0132445
-350.4 -1.36 0.00200029 0.0131153
-350.3 -1.36 0.00205528 0.0129888
-350.2 -1.36 0.00211577 0.0128623
-350.1 -1.36 0.00218176 0.0127372
-350.0 -1.36 0.002256 0.0126121
-349.9 -1.36 0.00233848 0.0124898
-349.8 -1.36 0.00242922 0.0123674
-349.7 -1.36 0.0025282 0.0122451
-349.6 -1.36 0.00263681 0.0121241
-349.5 -1.35 0.00307811 0.0118381
-349.4 -1.35 0.00319771 0.0117185
-349.3 -1.35 0.00332557 0.0115989
-349.2 -1.35 0.00346304 0.0114793
-349.1 -1.35 0.00360739 0.0113597
-349.0 -1.35 0.00375999 0.0112401
-348.9 -1.35 0.00392084 0.0111219
-348.8 -1.35 0.00408719 0.0110023
-348.7 -1.35 0.00426041 0.0108854
-348.6 -1.35 0.00443775 0.0107686
-348.5 -1.34 0.00497116 0.0105129
-348.4 -1.34 0.00514988 0.0104015
-348.3 -1.34 0.00533135 0.0102929
-348.2 -1.34 0.00551695 0.010187
-348.1 -1.34 0.00570254 0.0100867
-348.0 -1.34 0.00589088 0.00999045
-347.9 -1.34 0.00607923 0.00989971
-347.8 -1.34 0.00626757 0.00981447
-347.7 -1.34 0.00645729 0.00973611
-347.6 -1.34 0.00664426 0.00966463
-347.5 -1.33 0.00693846 0.00943779
-347.4 -1.33 0.0071213 0.0093883
-347.3 -1.33 0.00730277 0.00934705
-347.2 -1.33 0.00748149 0.00931406
-347.1 -1.33 0.00766021 0.00929069
-347.0 -1.33 0.00783618 0.00927557
-346.9 -1.33 0.00801078 0.00927144
-346.8 -1.33 0.008184 0.00927557
-346.7 -1.33 0.0083531 0.00928931
-346.6 -1.33 0.00852219 0.00931131
-346.5 -1.32 0.00895112 0.00930993
-346.4 -1.32 0.00911747 0.00934843
-346.3 -1.32 0.00928106 0.0093938
-346.2 -1.32 0.00944329 0.00944604
-346.1 -1.32 0.00960139 0.00950378
-346.0 -1.32 0.00975811 0.00956702
-345.9 -1.32 0.00991071 0.00963575
-345.8 -1.32 0.0100606 0.00970724
-345.7 -1.32 0.0102063 0.00978286
-345.6 -1.32 0.0103493 0.00986122
-345.5 -1.31 0.0104881 0.00989696
-345.4 -1.31 0.0106215 0.0099767
-345.3 -1.31 0.0107521 0.0100592
-345.2 -1.31 0.0108785 0.0101417
-345.1 -1.31 0.0110023 0.0102228
-345.0 -1.31 0.0111219 0.0103053
-344.9 -1.31 0.0112387 0.0103864
-344.8 -1.31 0.0113515 0.0104661
-344.7 -1.31 0.0114601 0.0105459
-344.6 -1.31 0.0115632 0.0106228
-344.5 -1.30 0.0118148 0.0106545
-344.4 -1.30 0.0119124 0.0107314
-344.3 -1.30 0.0120059 0.0108071
-344.2 -1.30 0.0120938 0.0108799
-344.1 -1.30 0.0121777 0.0109514
-344.0 -1.30 0.0122547 0.0110201
-343.9 -1.30 0.0123276 0.0110875
-343.8 -1.30 0.0123935 0.0111521
-343.7 -1.30 0.012454 0.0112154
-343.6 -1.30 0.012509 0.0112759
-343.5 -1.30 0.0125558 0.0113336
-343.4 -1.30 0.012597 0.01139
-343.3 -1.30 0.01263 0.0114436
-343.2 -1.30 0.0126547 0.0114958
-343.1 -1.30 0.0126726 0.0115467
-343.0 -1.30 0.0126822 0.0115962
-342.9 -1.30 0.0126836 0.0116443
-342.8 -1.30 0.0126767 0.0116924
-342.7 -1.30 0.0126602 0.0117392
-342.6 -1.30 0.0126341 0.0117873
-342.5 -1.29 0.0129118 0.0119509
-342.4 -1.29 0.0128678 0.0120086
-342.3 -1.29 0.0128115 0.0120663
-342.2 -1.29 0.0127441 0.0121255
-342.1 -1.29 0.0126671 0.0121846
-342.0 -1.29 0.0125778 0.0122437
-341.9 -1.29 0.0124774 0.0123028
-341.8 -1.29 0.012366 0.0123633
-341.7 -1.29 0.0122437 0.0124238
-341.6 -1.29 0.0121103 0.0124857
-341.5 -1.28 0.0119302 0.0127125
-341.4 -1.28 0.0117611 0.0127689
-341.3 -1.28 0.0115811 0.0128211
-341.2 -1.28 0.0113927 0.012872
-341.1 -1.28 0.0111947 0.0129187
-341.0 -1.28 0.0109872 0.0129627
-340.9 -1.28 0.0107727 0.0130026
-340.8 -1.28 0.0105514 0.0130383
-340.7 -1.28 0.0103231 0.0130686
-340.6 -1.28 0.0100881 0.0130947
-340.5 -1.27 0.0098241 0.0132115
-340.4 -1.27 0.00956427 0.0132115
-340.3 -1.27 0.00930169 0.0132047
-340.2 -1.27 0.00903636 0.0131923
-340.1 -1.27 0.00876965 0.0131717
-340.0 -1.27 0.00850157 0.0131455
-339.9 -1.27 0.00823487 0.0131125
-339.8 -1.27 0.00796816 0.0130727
-339.7 -1.27 0.0077042 0.0130259
-339.6 -1.27 0.007443 0.0129737
-339.5 -1.26 0.00689722 0.0127826
-339.4 -1.26 0.00663738 0.0127097
-339.3 -1.26 0.00638305 0.0126341
-339.2 -1.26 0.00613559 0.0125558
-339.1 -1.26 0.00589638 0.0124747
-339.0 -1.26 0.00566267 0.0123922
-338.9 -1.26 0.00543859 0.0123069
-338.8 -1.26 0.00522137 0.0122231
-338.7 -1.26 0.00501241 0.0121378
-338.6 -1.26 0.00481169 0.0120553
-338.5 -1.25 0.00433877 0.0118464
-338.4 -1.25 0.0041463 0.0117735
-338.3 -1.25 0.00396071 0.0117034
-338.2 -1.25 0.00378336 0.0116388
-338.1 -1.25 0.00361427 0.0115797
-338.0 -1.25 0.00345067 0.0115274
-337.9 -1.25 0.00329532 0.0114807
-337.8 -1.25 0.00314547 0.0114422
-337.7 -1.25 0.00300112 0.0114106
-337.6 -1.25 0.00286227 0.0113858
-337.5 -1.25 0.00272892 0.0113693
-337.4 -1.24 0.00230686 0.0113556
-337.3 -1.24 0.00218176 0.0113583
-337.2 -1.24 0.0020594 0.0113707
-337.1 -1.24 0.00194117 0.01139
-337.0 -1.24 0.00182707 0.0114175
-336.9 -1.24 0.00171571 0.0114532
-336.8 -1.24 0.0016071 0.0114944
-336.7 -1.24 0.00150125 0.0115439
-336.6 -1.24 0.00139951 0.0115989
-336.5 -1.24 0.00129916 0.0116594
-336.4 -1.23 0.000903223 0.0117928
-336.3 -1.23 0.000811114 0.0118711
-336.2 -1.23 0.000724503 0.011955
-336.1 -1.23 0.000640642 0.0120402
-336.0 -1.23 0.000559531 0.0121282
-335.9 -1.23 0.000482544 0.0122189
-335.8 -1.23 0.000408306 0.0123111
-335.7 -1.23 0.000339568 0.0124018
-335.6 -1.23 0.000272204 0.0124939
-335.5 -1.23 0.00021034 0.0125846
-335.4 -1.22 -0.000138852 0.0127469
-335.3 -1.22 -0.000181469 0.0128266
-335.2 -1.22 -0.000219963 0.0129036
-335.1 -1.22 -0.000255707 0.0129778
-335.0 -1.22 -0.000287327 0.0130466
-334.9 -1.22 -0.000316197 0.0131112
-334.8 -1.22 -0.000342317 0.0131703
-334.7 -1.22 -0.000365689 0.0132239
-334.6 -1.22 -0.00038631 0.013272
-334.5 -1.22 -0.000405557 0.0133133
-334.4 -1.22 -0.000422054 0.0133476
-334.3 -1.22 -0.000437176 0.0133751
-334.2 -1.22 -0.000452299 0.0133957
-334.1 -1.22 -0.000466047 0.0134095
-334.0 -1.22 -0.00047842 0.0134164
-333.9 -1.22 -0.000490792 0.0134164
-333.8 -1.22 -0.000503165 0.0134095
-333.7 -1.22 -0.000515538 0.0133944
-333.6 -1.22 -0.000527911 0.0133738
-333.5 -1.22 -0.000541659 0.0133463
-333.4 -1.21 -0.000745125 0.0132363
-333.3 -1.21 -0.000760247 0.0131923
-333.2 -1.21 -0.000778119 0.0131455
-333.1 -1.21 -0.000797366 0.0130933
-333.0 -1.21 -0.000817987 0.0130383
-332.9 -1.21 -0.000839984 0.0129806
-332.8 -1.21 -0.00086473 0.0129201
-332.7 -1.21 -0.00089085 0.0128582
-332.6 -1.21 -0.000918346 0.0127936
-332.5 -1.21 -0.000948591 0.012729
-332.4 -1.20 -0.000868854 0.0126218
-332.3 -1.20 -0.000911472 0.0125571
