-364.0 -1.49 -0.00835588 0.0118764
-363.9 -1.49 -0.00821426 0.0118483
-363.8 -1.49 -0.00805757 0.0118192
-363.7 -1.49 -0.00788882 0.011788
-363.6 -1.49 -0.00770601 0.0117569
-363.5 -1.49 -0.00751015 0.0117237
-363.4 -1.48 -0.00699488 0.0116484
-363.3 -1.48 -0.00677691 0.0116022
-363.2 -1.48 -0.00654891 0.011556
-363.1 -1.48 -0.00631086 0.0115098
-363.0 -1.48 -0.00606477 0.0114656
-362.9 -1.48 -0.00581065 0.0114214
-362.8 -1.48 -0.00554849 0.0113782
-362.7 -1.48 -0.00528031 0.011337
-362.6 -1.48 -0.00500509 0.0112979
-362.5 -1.48 -0.00472486 0.0112607
-362.4 -1.47 -0.00438636 0.011108
-362.3 -1.47 -0.00410713 0.0110729
-362.2 -1.47 -0.00382388 0.0110407
-362.1 -1.47 -0.00353862 0.0110126
-362.0 -1.47 -0.00325236 0.0109895
-361.9 -1.47 -0.00296408 0.0109694
-361.8 -1.47 -0.00267481 0.0109544
-361.7 -1.47 -0.00238453 0.0109443
-361.6 -1.47 -0.00209525 0.0109383
-361.5 -1.47 -0.00180497 0.0109373
-361.4 -1.46 -0.0014956 0.0108489
-361.3 -1.46 -0.00122039 0.0108589
-361.2 -1.46 -0.000944168 0.010874
-361.1 -1.46 -0.000668953 0.0108941
-361.0 -1.46 -0.000393738 0.0109192
-360.9 -1.46 -0.000118523 0.0109493
-360.8 -1.46 0.000155687 0.0109835
-360.7 -1.46 0.000428893 0.0110227
-360.6 -1.46 0.000701095 0.0110668
-360.5 -1.46 0.000972292 0.0111151
-360.4 -1.46 0.00124148 0.0111663
-360.3 -1.46 0.00150866 0.0112225
-360.2 -1.46 0.00177383 0.0112808
-360.1 -1.46 0.002038 0.0113431
-360.0 -1.46 0.00229915 0.0114074
-359.9 -1.46 0.00255829 0.0114736
-359.8 -1.46 0.00281543 0.0115409
-359.7 -1.46 0.00306955 0.0116092
-359.6 -1.46 0.00332166 0.0116775
-359.5 -1.46 0.00357076 0.0117458
-359.4 -1.45 0.00395445 0.011773
-359.3 -1.45 0.00421159 0.0118352
-359.2 -1.45 0.00446672 0.0118955
-359.1 -1.45 0.00471782 0.0119548
-359.0 -1.45 0.00496692 0.01201
-358.9 -1.45 0.00521201 0.0120632
-358.8 -1.45 0.00545508 0.0121145
-358.7 -1.45 0.00569313 0.0121617
-358.6 -1.45 0.00592917 0.0122059
-358.5 -1.45 0.00616019 0.0122471
-358.4 -1.44 0.00624959 0.0121999
-358.3 -1.44 0.00646152 0.012236
-358.2 -1.44 0.00666944 0.0122702
-358.1 -1.44 0.00687334 0.0123033
-358.0 -1.44 0.00707322 0.0123344
-357.9 -1.44 0.00726808 0.0123646
-357.8 -1.44 0.00745993 0.0123937
-357.7 -1.44 0.00764675 0.0124228
-357.6 -1.44 0.00782856 0.012451
-357.5 -1.44 0.00800734 0.0124801
-357.4 -1.43 0.00824841 0.0124359
-357.3 -1.43 0.00841113 0.0124731
-357.2 -1.43 0.00856882 0.0125112
-357.1 -1.43 0.0087215 0.0125504
-357.0 -1.43 0.00886915 0.0125916
-356.9 -1.43 0.00901178 0.0126338
-356.8 -1.43 0.00914939 0.012678
-356.7 -1.43 0.00927996 0.0127242
-356.6 -1.43 0.00940351 0.0127734
-356.5 -1.43 0.00952103 0.0128236
-356.4 -1.42 0.00953007 0.0128527
-356.3 -1.42 0.00962549 0.012912
-356.2 -1.42 0.00971187 0.0129723
-356.1 -1.42 0.00978821 0.0130355
-356.0 -1.42 0.00985349 0.0131018
-355.9 -1.42 0.00990773 0.0131701
-355.8 -1.42 0.00995092 0.0132404
-355.7 -1.42 0.00998106 0.0133138
-355.6 -1.42 0.00999914 0.0133891
-355.5 -1.42 0.0100032 0.0134664
-355.4 -1.41 0.00934525 0.0135096
-355.3 -1.41 0.00929804 0.01359
-355.2 -1.41 0.00923577 0.0136713
-355.1 -1.41 0.00915943 0.0137547
-355.0 -1.41 0.00907004 0.0138381
-354.9 -1.41 0.00896658 0.0139235
-354.8 -1.41 0.00884906 0.0140098
-354.7 -1.41 0.00871848 0.0140982
-354.6 -1.41 0.00857585 0.0141866
-354.5 -1.41 0.00842117 0.014277
-354.4 -1.40 0.00765579 0.014273
-354.3 -1.40 0.007477 0.0143724
-354.2 -1.40 0.00729118 0.0144749
-354.1 -1.40 0.00709934 0.0145794
-354.0 -1.40 0.00690247 0.0146848
-353.9 -1.40 0.00670158 0.0147923
-353.8 -1.40 0.00649869 0.0149008
-353.7 -1.40 0.00629278 0.0150103
-353.6 -1.40 0.00608586 0.0151197
-353.5 -1.40 0.00587995 0.0152292
-353.4 -1.39 0.00514672 0.0153136
-353.3 -1.39 0.00497697 0.0154231
-353.2 -1.39 0.00481023 0.0155285
-353.1 -1.39 0.00464852 0.015631
-353.0 -1.39 0.00449283 0.0157294
-352.9 -1.39 0.00434317 0.0158238
-352.8 -1.39 0.00419954 0.0159132
-352.7 -1.39 0.00406293 0.0159966
-352.6 -1.39 0.00393437 0.016074
-352.5 -1.39 0.00381383 0.0161463
-352.4 -1.38 0.00377366 0.0161533
-352.3 -1.38 0.00370937 0.0162095
-352.2 -1.38 0.00365212 0.0162588
-352.1 -1.38 0.0036029 0.016302
-352.0 -1.38 0.00355871 0.0163391
-351.9 -1.38 0.00352154 0.0163693
-351.8 -1.38 0.0034894 0.0163934
-351.7 -1.38 0.00346228 0.0164114
-351.6 -1.38 0.00343918 0.0164225
-351.5 -1.38 0.0034201 0.0164285
-351.4 -1.37 0.0038068 0.0163723
-351.3 -1.37 0.00381082 0.0163693
-351.2 -1.37 0.00381383 0.0163602
-351.1 -1.37 0.00381383 0.0163462
-351.0 -1.37 0.00380982 0.0163271
-350.9 -1.37 0.00380078 0.016303
-350.8 -1.37 0.00378571 0.0162738
-350.7 -1.37 0.00376361 0.0162397
-350.6 -1.37 0.00373448 0.0162005
-350.5 -1.36 0.00407298 0.0161282
-350.4 -1.36 0.00401372 0.016078
-350.3 -1.36 0.0039424 0.0160227
-350.2 -1.36 0.00385903 0.0159615
-350.1 -1.36 0.00376361 0.0158942
-350.0 -1.36 0.00365513 0.0158218
-349.9 -1.36 0.0035346 0.0157445
-349.8 -1.36 0.00340202 0.0156621
-349.7 -1.36 0.00325537 0.0155758
-349.6 -1.36 0.00309767 0.0154843
-349.5 -1.35 0.00294399 0.015413
-349.4 -1.35 0.00274311 0.0153166
-349.3 -1.35 0.00253419 0.0152172
-349.2 -1.35 0.00231622 0.0151157
-349.1 -1.35 0.00209023 0.0150123
-349.0 -1.35 0.00185921 0.0149078
-348.9 -1.35 0.00162116 0.0148023
-348.8 -1.35 0.00137909 0.0146969
-348.7 -1.35 0.001133 0.0145904
-348.6 -1.35 0.000883902 0.0144839
-348.5 -1.34 0.000713148 0.0143925
-348.4 -1.34 0.000467062 0.0142871
-348.3 -1.34 0.000220975 0.0141806
-348.2 -1.34 -2.41064e-05 0.0140751
-348.1 -1.34 -0.000269188 0.0139697
-348.0 -1.34 -0.000513266 0.0138642
-347.9 -1.34 -0.00075433 0.0137587
-347.8 -1.34 -0.000995394 0.0136543
-347.7 -1.34 -0.00123344 0.0135498
-347.6 -1.34 -0.00147049 0.0134453
-347.5 -1.33 -0.0015629 0.0134082
-347.4 -1.33 -0.00177283 0.0133047
-347.3 -1.33 -0.00198175 0.0132013
-347.2 -1.33 -0.00218866 0.0130988
-347.1 -1.33 -0.00239457 0.0129974
-347.0 -1.33 -0.00259847 0.0128959
-346.9 -1.33 -0.00280137 0.0127965
-346.8 -1.33 -0.00300225 0.012697
-346.7 -1.33 -0.00320213 0.0125986
-346.6 -1.33 -0.00340202 0.0125012
-346.5 -1.32 -0.00320716 0.0124118
-346.4 -1.32 -0.00338996 0.0123184
-346.3 -1.32 -0.00357377 0.012228
-346.2 -1.32 -0.00375859 0.0121406
-346.1 -1.32 -0.00394542 0.0120552
-346.0 -1.32 -0.00413425 0.0119728
-345.9 -1.32 -0.00432409 0.0118925
-345.8 -1.32 -0.00451694 0.0118162
-345.7 -1.32 -0.00471079 0.0117428
-345.6 -1.32 -0.00490666 0.0116725
-345.5 -1.31 -0.00459729 0.0116755
-345.4 -1.31 -0.00480923 0.0116183
-345.3 -1.31 -0.00502518 0.011564
-345.2 -1.31 -0.00524314 0.0115128
-345.1 -1.31 -0.00546311 0.0114656
-345.0 -1.31 -0.0056861 0.0114214
-344.9 -1.31 -0.00591009 0.0113802
-344.8 -1.31 -0.00613508 0.0113421
-344.7 -1.31 -0.00636007 0.0113059
-344.6 -1.31 -0.00658406 0.0112728
-344.5 -1.30 -0.00625561 0.0113682
-344.4 -1.30 -0.00647458 0.011337
-344.3 -1.30 -0.00668953 0.0113059
-344.2 -1.30 -0.00689745 0.0112758
-344.1 -1.30 -0.00709934 0.0112456
-344.0 -1.30 -0.00729319 0.0112175
-343.9 -1.30 -0.00747901 0.0111894
-343.8 -1.30 -0.00765378 0.0111623
-343.7 -1.30 -0.00781851 0.0111352
