-364.0 -1.49 0.00427187 0.0136411
-363.9 -1.49 0.00396558 0.013663
-363.8 -1.49 0.0036548 0.0136888
-363.7 -1.49 0.00334015 0.0137177
-363.6 -1.49 0.00302164 0.0137499
-363.5 -1.49 0.0027012 0.0137859
-363.4 -1.48 0.00207899 0.0137364
-363.3 -1.48 0.00177013 0.0137763
-363.2 -1.48 0.00146128 0.0138187
-363.1 -1.48 0.00115435 0.0138644
-363.0 -1.48 0.000848711 0.013912
-362.9 -1.48 0.000546289 0.0139622
-362.8 -1.48 0.000247085 0.0140137
-362.7 -1.48 -4.82588e-05 0.0140671
-362.6 -1.48 -0.000339098 0.0141212
-362.5 -1.48 -0.00062479 0.0141765
-362.4 -1.47 -0.0008989 0.0140813
-362.3 -1.47 -0.00116078 0.0141372
-362.2 -1.47 -0.00141623 0.0141939
-362.1 -1.47 -0.00166654 0.0142498
-362.0 -1.47 -0.00190976 0.0143052
-361.9 -1.47 -0.00214719 0.0143592
-361.8 -1.47 -0.0023769 0.0144126
-361.7 -1.47 -0.00260018 0.0144635
-361.6 -1.47 -0.00281638 0.014513
-361.5 -1.47 -0.00302422 0.0145606
-361.4 -1.46 -0.00327387 0.0144474
-361.3 -1.46 -0.00344954 0.0144937
-361.2 -1.46 -0.00361748 0.0145381
-361.1 -1.46 -0.00377641 0.0145806
-361.0 -1.46 -0.00392633 0.0146198
-360.9 -1.46 -0.00406789 0.0146559
-360.8 -1.46 -0.0041998 0.0146893
-360.7 -1.46 -0.00432205 0.0147196
-360.6 -1.46 -0.00443466 0.0147466
-360.5 -1.46 -0.00453761 0.0147704
-360.4 -1.46 -0.00463027 0.0147903
-360.3 -1.46 -0.00471392 0.0148064
-360.2 -1.46 -0.00478663 0.0148193
-360.1 -1.46 -0.00484968 0.0148283
-360.0 -1.46 -0.00490245 0.0148335
-359.9 -1.46 -0.00494556 0.0148341
-359.8 -1.46 -0.00497902 0.0148315
-359.7 -1.46 -0.00500218 0.0148251
-359.6 -1.46 -0.00501569 0.0148142
-359.5 -1.46 -0.00501891 0.0148
-359.4 -1.45 -0.00470748 0.0148714
-359.3 -1.45 -0.00467981 0.014865
-359.2 -1.45 -0.00464249 0.0148547
-359.1 -1.45 -0.00459488 0.0148405
-359.0 -1.45 -0.00453761 0.0148225
-358.9 -1.45 -0.00446876 0.0148006
-358.8 -1.45 -0.00438897 0.0147749
-358.7 -1.45 -0.0042976 0.0147459
-358.6 -1.45 -0.00419336 0.0147131
-358.5 -1.45 -0.00407626 0.0146771
-358.4 -1.44 -0.00364514 0.0148573
-358.3 -1.44 -0.00349715 0.0148238
-358.2 -1.44 -0.00333436 0.0147871
-358.1 -1.44 -0.00315677 0.0147466
-358.0 -1.44 -0.00296309 0.0147035
-357.9 -1.44 -0.00275397 0.0146578
-357.8 -1.44 -0.00252812 0.0146095
-357.7 -1.44 -0.00228553 0.0145587
-357.6 -1.44 -0.00202622 0.0145066
-357.5 -1.44 -0.00175018 0.0144519
-357.4 -1.43 -0.00105011 0.0146063
-357.3 -1.43 -0.00073289 0.014551
-357.2 -1.43 -0.000398296 0.0144944
-357.1 -1.43 -4.69719e-05 0.0144364
-357.0 -1.43 0.000320438 0.0143785
-356.9 -1.43 0.000703291 0.01432
-356.8 -1.43 0.00110223 0.0142614
-356.7 -1.43 0.00151661 0.0142035
-356.6 -1.43 0.00194515 0.0141469
-356.5 -1.43 0.00238784 0.0140916
-356.4 -1.42 0.0034579 0.0143026
-356.3 -1.42 0.0039347 0.0142441
-356.2 -1.42 0.00442308 0.0141874
-356.1 -1.42 0.00492304 0.0141334
-356.0 -1.42 0.00543329 0.0140813
-355.9 -1.42 0.00595256 0.0140317
-355.8 -1.42 0.00648083 0.0139854
-355.7 -1.42 0.00701618 0.0139423
-355.6 -1.42 0.00755797 0.0139017
-355.5 -1.42 0.0081049 0.0138651
-355.4 -1.41 0.00922836 0.0139983
-355.3 -1.41 0.00979138 0.0139622
-355.2 -1.41 0.0103563 0.0139294
-355.1 -1.41 0.0109219 0.0138998
-355.0 -1.41 0.0114869 0.0138734
-354.9 -1.41 0.0120512 0.0138503
-354.8 -1.41 0.0126129 0.0138303
-354.7 -1.41 0.0131714 0.0138136
-354.6 -1.41 0.0137254 0.0137994
-354.5 -1.41 0.0142749 0.0137878
-354.4 -1.40 0.0154718 0.0138586
-354.3 -1.40 0.0160097 0.0138425
-354.2 -1.40 0.0165405 0.0138284
-354.1 -1.40 0.0170637 0.0138174
-354.0 -1.40 0.0175791 0.0138078
-353.9 -1.40 0.0180855 0.0138007
-353.8 -1.40 0.0185828 0.0137962
-353.7 -1.40 0.0190706 0.013793
-353.6 -1.40 0.019548 0.0137917
-353.5 -1.40 0.0200139 0.0137917
-353.4 -1.39 0.0211579 0.013822
-353.3 -1.39 0.0215974 0.0138187
-353.2 -1.39 0.022024 0.0138168
-353.1 -1.39 0.0224371 0.0138155
-353.0 -1.39 0.0228367 0.0138149
-352.9 -1.39 0.0232215 0.0138149
-352.8 -1.39 0.0235915 0.0138142
-352.7 -1.39 0.0239454 0.0138136
-352.6 -1.39 0.0242825 0.0138123
-352.5 -1.39 0.024603 0.0138104
-352.4 -1.38 0.0255707 0.0137241
-352.3 -1.38 0.0258609 0.0137139
-352.2 -1.38 0.0261318 0.0137016
-352.1 -1.38 0.0263827 0.0136875
-352.0 -1.38 0.0266131 0.0136707
-351.9 -1.38 0.0268235 0.0136521
-351.8 -1.38 0.027014 0.0136308
-351.7 -1.38 0.0271832 0.013607
-351.6 -1.38 0.0273318 0.0135807
-351.5 -1.38 0.0274599 0.0135517
-351.4 -1.37 0.0281374 0.013452
-351.3 -1.37 0.0282121 0.0134179
-351.2 -1.37 0.0282674 0.0133812
-351.1 -1.37 0.0283022 0.0133432
-351.0 -1.37 0.0283182 0.0133027
-350.9 -1.37 0.0283144 0.0132609
-350.8 -1.37 0.0282931 0.0132171
-350.7 -1.37 0.0282533 0.0131727
-350.6 -1.37 0.028196 0.0131264
-350.5 -1.36 0.0285615 0.013044
-350.4 -1.36 0.0284585 0.0130022
-350.3 -1.36 0.0283401 0.0129597
-350.2 -1.36 0.0282056 0.0129173
-350.1 -1.36 0.028057 0.0128748
-350.0 -1.36 0.0278929 0.0128323
-349.9 -1.36 0.0277147 0.0127892
