-364.0 -1.49 0.00666181 0.00471759
-363.9 -1.49 0.00663518 0.00473191
-363.8 -1.49 0.00660169 0.00474702
-363.7 -1.49 0.0065612 0.00476322
-363.6 -1.49 0.0065137 0.00478019
-363.5 -1.49 0.00645919 0.00479841
-363.4 -1.48 0.00641637 0.0047791
-363.3 -1.48 0.00635049 0.0047967
-363.2 -1.48 0.00627714 0.00481539
-363.1 -1.48 0.00619647 0.00483532
-363.0 -1.48 0.00610863 0.00485604
-362.9 -1.48 0.00601394 0.004878
-362.8 -1.48 0.00591287 0.00490058
-362.7 -1.48 0.00580541 0.00492425
-362.6 -1.48 0.00569219 0.00494855
-362.5 -1.48 0.00557352 0.00497346
-362.4 -1.47 0.00545796 0.00494543
-362.3 -1.47 0.00532621 0.00496973
-362.2 -1.47 0.00518994 0.00499495
-362.1 -1.47 0.00504946 0.00502096
-362.0 -1.47 0.00490478 0.00504775
-361.9 -1.47 0.00475621 0.00507516
-361.8 -1.47 0.00460437 0.00510319
-361.7 -1.47 0.0044491 0.00513169
-361.6 -1.47 0.00429087 0.00516066
-361.5 -1.47 0.00413015 0.00518978
-361.4 -1.46 0.00389234 0.00517156
-361.3 -1.46 0.00372212 0.00520255
-361.2 -1.46 0.00355034 0.0052337
-361.1 -1.46 0.00337778 0.00526469
-361.0 -1.46 0.00320507 0.00529537
-360.9 -1.46 0.00303314 0.00532574
-360.8 -1.46 0.00286276 0.00535549
-360.7 -1.46 0.00269487 0.00538445
-360.6 -1.46 0.00253073 0.0054128
-360.5 -1.46 0.00237094 0.00544005
-360.4 -1.46 0.00221661 0.00546653
-360.3 -1.46 0.00206897 0.0054916
-360.2 -1.46 0.0019288 0.00551558
-360.1 -1.46 0.00179705 0.00553832
-360.0 -1.46 0.00167495 0.0055595
-359.9 -1.46 0.00156298 0.00557928
-359.8 -1.46 0.00146222 0.0055975
-359.7 -1.46 0.00137313 0.00561401
-359.6 -1.46 0.00129636 0.0056288
-359.5 -1.46 0.00123235 0.00564189
-359.4 -1.45 0.00123858 0.00562647
-359.3 -1.45 0.00120338 0.00563581
-359.2 -1.45 0.00118033 0.00564298
-359.1 -1.45 0.00116881 0.00564827
-359.0 -1.45 0.00116896 0.00565154
-358.9 -1.45 0.00118002 0.00565279
-358.8 -1.45 0.00120167 0.00565217
-358.7 -1.45 0.00123344 0.00564967
-358.6 -1.45 0.00127486 0.00564516
-358.5 -1.45 0.00132532 0.00563877
-358.4 -1.44 0.00134713 0.00559392
-358.3 -1.44 0.00139805 0.00558271
-358.2 -1.44 0.00145521 0.00557009
-358.1 -1.44 0.00151797 0.00555623
-358.0 -1.44 0.00158649 0.00554112
-357.9 -1.44 0.00166047 0.00552524
