-364.0 -1.49 -0.000572966 0.00600881
-363.9 -1.49 -0.000587349 0.00601585
-363.8 -1.49 -0.000606722 0.00602261
-363.7 -1.49 -0.000629911 0.00602936
-363.6 -1.49 -0.000657209 0.00603581
-363.5 -1.49 -0.000688029 0.00604198
-363.4 -1.48 -0.000958956 0.00605842
-363.3 -1.48 -0.000987134 0.00606341
-363.2 -1.48 -0.00101678 0.00606869
-363.1 -1.48 -0.00104789 0.00607397
-363.0 -1.48 -0.0010793 0.00607926
-362.9 -1.48 -0.0011113 0.00608454
-362.8 -1.48 -0.001143 0.00608982
-362.7 -1.48 -0.00117382 0.00609511
-362.6 -1.48 -0.00120376 0.00610039
-362.5 -1.48 -0.00123194 0.00610567
-362.4 -1.47 -0.00124309 0.00611037
-362.3 -1.47 -0.00125865 0.00611653
-362.2 -1.47 -0.00127156 0.00612299
-362.1 -1.47 -0.00128125 0.00612945
-362.0 -1.47 -0.00128771 0.00613591
-361.9 -1.47 -0.00129035 0.00614237
-361.8 -1.47 -0.00128917 0.00614882
-361.7 -1.47 -0.00128389 0.00615557
-361.6 -1.47 -0.0012742 0.00616233
-361.5 -1.47 -0.00126012 0.00616937
-361.4 -1.46 -0.00113977 0.00618816
-361.3 -1.46 -0.00110132 0.00619784
-361.2 -1.46 -0.00105787 0.00620841
-361.1 -1.46 -0.00100944 0.00621927
-361.0 -1.46 -0.000956314 0.0062313
-360.9 -1.46 -0.000898489 0.00624393
-360.8 -1.46 -0.000835968 0.00625743
-360.7 -1.46 -0.000768456 0.00627181
-360.6 -1.46 -0.000696542 0.00628737
-360.5 -1.46 -0.000620224 0.00630381
-360.4 -1.46 -0.000539798 0.00632142
-360.3 -1.46 -0.000455262 0.0063402
-360.2 -1.46 -0.00036691 0.00635987
-360.1 -1.46 -0.000275036 0.00638071
-360.0 -1.46 -0.000179933 0.00640243
-359.9 -1.46 -8.21878e-05 0.00642474
-359.8 -1.46 1.84923e-05 0.00644763
-359.7 -1.46 0.000121521 0.00647112
-359.6 -1.46 0.00022631 0.00649489
-359.5 -1.46 0.000332861 0.00651867
-359.4 -1.45 0.00077873 0.00658031
-359.3 -1.45 0.000893499 0.00660262
-359.2 -1.45 0.00100768 0.00662404
-359.1 -1.45 0.00112098 0.0066443
-359.0 -1.45 0.00123282 0.00666308
-358.9 -1.45 0.0013426 0.0066807
-358.8 -1.45 0.00145061 0.00669625
-358.7 -1.45 0.00155599 0.00671005
-358.6 -1.45 0.00165843 0.00672179
-358.5 -1.45 0.00175794 0.00673118
-358.4 -1.44 0.00218267 0.00676611
-358.3 -1.44 0.00226809 0.0067667
-358.2 -1.44 0.00234881 0.00676435
-358.1 -1.44 0.00242513 0.00675907
-358.0 -1.44 0.00249675 0.00675114
-357.9 -1.44 0.00256367 0.00674028
-357.8 -1.44 0.0026259 0.00672678
-357.7 -1.44 0.00268373 0.00671005
-357.6 -1.44 0.00273715 0.00669097
-357.5 -1.44 0.00278646 0.00666895
-357.4 -1.43 0.00298694 0.00662903
-357.3 -1.43 0.00301952 0.00659939
-357.2 -1.43 0.00304887 0.00656769
-357.1 -1.43 0.00307588 0.00653393
-357.0 -1.43 0.00310054 0.00649871
