-364.0 -1.49 -0.00579761 0.0112963
-363.9 -1.49 -0.00579616 0.0112419
-363.8 -1.49 -0.00578745 0.0111882
-363.7 -1.49 -0.00577149 0.011136
-363.6 -1.49 -0.00574828 0.0110852
-363.5 -1.49 -0.00571708 0.0110359
-363.4 -1.48 -0.00558143 0.0110591
-363.3 -1.48 -0.00552049 0.0110163
-363.2 -1.48 -0.00545013 0.0109764
-363.1 -1.48 -0.00536815 0.0109402
-363.0 -1.48 -0.00527457 0.0109061
-362.9 -1.48 -0.00516866 0.0108756
-362.8 -1.48 -0.00505042 0.0108487
-362.7 -1.48 -0.00491911 0.0108255
-362.6 -1.48 -0.0047733 0.0108052
-362.5 -1.48 -0.00461371 0.0107893
-362.4 -1.47 -0.0042568 0.0109293
-362.3 -1.47 -0.00406239 0.010922
-362.2 -1.47 -0.00385346 0.0109177
-362.1 -1.47 -0.00363003 0.0109162
-362.0 -1.47 -0.00339209 0.0109169
-361.9 -1.47 -0.00314037 0.0109206
-361.8 -1.47 -0.00287414 0.0109256
-361.7 -1.47 -0.00259557 0.0109329
-361.6 -1.47 -0.00230323 0.0109423
-361.5 -1.47 -0.00199927 0.0109539
-361.4 -1.46 -0.00151251 0.0110881
-361.3 -1.46 -0.00118535 0.0110997
-361.2 -1.46 -0.000848023 0.0111121
-361.1 -1.46 -0.000501269 0.0111266
-361.0 -1.46 -0.000147262 0.0111433
-360.9 -1.46 0.000214001 0.0111614
-360.8 -1.46 0.000581066 0.011181
-360.7 -1.46 0.000952485 0.0112028
-360.6 -1.46 0.00132753 0.011226
-360.5 -1.46 0.00170403 0.0112506
-360.4 -1.46 0.00208197 0.0112768
-360.3 -1.46 0.00245847 0.0113043
-360.2 -1.46 0.00283279 0.0113319
-360.1 -1.46 0.00320421 0.0113609
-360.0 -1.46 0.00357055 0.0113899
-359.9 -1.46 0.00393108 0.0114182
-359.8 -1.46 0.00428509 0.0114465
-359.7 -1.46 0.00462967 0.0114741
-359.6 -1.46 0.00496482 0.0115002
-359.5 -1.46 0.00528981 0.0115248
-359.4 -1.45 0.00585564 0.0115785
-359.3 -1.45 0.00614799 0.0115923
-359.2 -1.45 0.00642655 0.0116039
-359.1 -1.45 0.00669061 0.0116119
-359.0 -1.45 0.0069387 0.0116162
-358.9 -1.45 0.00717156 0.0116177
-358.8 -1.45 0.00738847 0.0116148
-358.7 -1.45 0.00758941 0.0116083
-358.6 -1.45 0.00777367 0.0115974
-358.5 -1.45 0.00794269 0.0115829
-358.4 -1.44 0.00820602 0.0115241
-358.3 -1.44 0.00833587 0.0114973
-358.2 -1.44 0.00845122 0.0114675
-358.1 -1.44 0.00855205 0.0114334
-358.0 -1.44 0.0086391 0.0113957
-357.9 -1.44 0.00871309 0.0113544
-357.8 -1.44 0.00877476 0.0113101
-357.7 -1.44 0.00882481 0.0112622
-357.6 -1.44 0.00886471 0.0112115
-357.5 -1.44 0.00889445 0.0111578
-357.4 -1.43 0.00891259 0.0110287
-357.3 -1.43 0.00892202 0.0109692
-357.2 -1.43 0.00892492 0.0109082
-357.1 -1.43 0.00892057 0.0108451
-357.0 -1.43 0.00891041 0.0107798
-356.9 -1.43 0.00889518 0.0107131
-356.8 -1.43 0.00887559 0.0106435
-356.7 -1.43 0.00885238 0.0105724
-356.6 -1.43 0.00882554 0.0104998
-356.5 -1.43 0.00879579 0.0104251
-356.4 -1.42 0.00873776 0.0102923
-356.3 -1.42 0.00870439 0.0102191
-356.2 -1.42 0.00866957 0.0101436
-356.1 -1.42 0.00863185 0.0100667
-356.0 -1.42 0.00859195 0.00998839
-355.9 -1.42 0.00854915 0.0099086
-355.8 -1.42 0.00850417 0.00982735
-355.7 -1.42 0.00845557 0.00974538
-355.6 -1.42 0.00840334 0.00966123
-355.5 -1.42 0.00834748 0.00957635
-355.4 -1.41 0.00823431 0.00944287
-355.3 -1.41 0.00817048 0.00936017
-355.2 -1.41 0.00810083 0.00927602
-355.1 -1.41 0.00802539 0.0091926
-355.0 -1.41 0.00794487 0.00910845
-354.9 -1.41 0.00785709 0.0090243
-354.8 -1.41 0.00776351 0.00894015
-354.7 -1.41 0.00766268 0.00885673
-354.6 -1.41 0.00755459 0.00877403
-354.5 -1.41 0.00743997 0.00869206
-354.4 -1.40 0.00733696 0.00862387
-354.3 -1.40 0.00721436 0.00854189
-354.2 -1.40 0.00708451 0.00846065
-354.1 -1.40 0.00694886 0.00838085
-354.0 -1.40 0.00680595 0.0083025
-353.9 -1.40 0.00665651 0.00822488
-353.8 -1.40 0.00650054 0.00814944
-353.7 -1.40 0.0063395 0.00807544
-353.6 -1.40 0.00617265 0.00800363
-353.5 -1.40 0.00600073 0.00793399
-353.4 -1.39 0.00597751 0.00787668
-353.3 -1.39 0.00580413 0.00781139
-353.2 -1.39 0.00562641 0.007749
-353.1 -1.39 0.00544432 0.00769024
-353.0 -1.39 0.00525934 0.00763511
-352.9 -1.39 0.00507073 0.00758433
-352.8 -1.39 0.00487922 0.00753718
-352.7 -1.39 0.00468553 0.00749583
-352.6 -1.39 0.00449039 0.00745883
-352.5 -1.39 0.0042938 0.00742764
-352.4 -1.38 0.00407037 0.00737323
-352.3 -1.38 0.00387232 0.00735437
-352.2 -1.38 0.00367356 0.00734131
-352.1 -1.38 0.00347552 0.00733478
-352.0 -1.38 0.0032782 0.00733406
-351.9 -1.38 0.00308161 0.00733914
-351.8 -1.38 0.00288647 0.00734929
-351.7 -1.38 0.00269278 0.00736525
-351.6 -1.38 0.00250054 0.00738629
-351.5 -1.38 0.00231048 0.00741168
-351.4 -1.37 0.00216612 0.00751034
-351.3 -1.37 0.00196808 0.00754661
-351.2 -1.37 0.00177222 0.00758578
-351.1 -1.37 0.00157853 0.00762786
-351.0 -1.37 0.00138629 0.00767138
-350.9 -1.37 0.00119623 0.00771708
-350.8 -1.37 0.00100762 0.00776351
-350.7 -1.37 0.000821908 0.00781139
-350.6 -1.37 0.00063765 0.00785999
-350.5 -1.36 0.000377222 0.0079086
-350.4 -1.36 0.000187885 0.00795575
-350.3 -1.36 1.45085e-06 0.00800218
-350.2 -1.36 -0.000182082 0.00804933
-350.1 -1.36 -0.000362713 0.00809576
-350.0 -1.36 -0.000541168 0.00814218
-349.9 -1.36 -0.000715996 0.00818861
-349.8 -1.36 -0.000887922 0.00823504
-349.7 -1.36 -0.00105695 0.00828147
-349.6 -1.36 -0.00122307 0.00832789
-349.5 -1.35 -0.00156982 0.00840624
-349.4 -1.35 -0.00173304 0.00845339
-349.3 -1.35 -0.00189191 0.00850054
-349.2 -1.35 -0.00204715 0.00854915
-349.1 -1.35 -0.00219804 0.0085992
