-364.0 -1.49 0.0363633 0.0294127
-363.9 -1.49 0.0354547 0.0298006
-363.8 -1.49 0.0344875 0.0301726
-363.7 -1.49 0.0334619 0.0305286
-363.6 -1.49 0.0323779 0.030874
-363.5 -1.49 0.0312354 0.0312035
-363.4 -1.48 0.0263253 0.0324151
-363.3 -1.48 0.0249809 0.0326755
-363.2 -1.48 0.0235992 0.0329305
-363.1 -1.48 0.0221804 0.033175
-363.0 -1.48 0.0207244 0.0334088
-362.9 -1.48 0.0192365 0.033632
-362.8 -1.48 0.0177167 0.0338498
-362.7 -1.48 0.0161757 0.0340624
-362.6 -1.48 0.0146027 0.0342643
-362.5 -1.48 0.0130139 0.034461
-362.4 -1.47 0.00663712 0.0351199
-362.3 -1.47 0.00500043 0.0352952
-362.2 -1.47 0.00336373 0.03546
-362.1 -1.47 0.00172172 0.0356247
-362.0 -1.47 8.50232e-05 0.0357841
-361.9 -1.47 -0.00154104 0.0359329
-361.8 -1.47 -0.0031618 0.0360817
-361.7 -1.47 -0.0047613 0.0362199
-361.6 -1.47 -0.00635017 0.0363527
-361.5 -1.47 -0.00791247 0.0364803
-361.4 -1.46 -0.0135771 0.0371604
-361.3 -1.46 -0.0150066 0.0372295
-361.2 -1.46 -0.0164042 0.0372827
-361.1 -1.46 -0.0177698 0.0373199
-361.0 -1.46 -0.019093 0.0373517
-360.9 -1.46 -0.020379 0.0373624
-360.8 -1.46 -0.0216278 0.0373624
-360.7 -1.46 -0.0228287 0.0373517
-360.6 -1.46 -0.0239925 0.0373199
-360.5 -1.46 -0.0251084 0.037272
-360.4 -1.46 -0.0261765 0.0372083
-360.3 -1.46 -0.0272021 0.0371286
-360.2 -1.46 -0.0281852 0.0370329
-360.1 -1.46 -0.0291151 0.0369213
-360.0 -1.46 -0.0300026 0.0367885
-359.9 -1.46 -0.0308368 0.036645
-359.8 -1.46 -0.0316286 0.0364803
-359.7 -1.46 -0.0323673 0.0362996
-359.6 -1.46 -0.0330634 0.036103
-359.5 -1.46 -0.0337117 0.0358957
-359.4 -1.45 -0.0362092 0.0346576
-359.3 -1.45 -0.0366609 0.0343494
-359.2 -1.45 -0.0370648 0.0340305
-359.1 -1.45 -0.0374208 0.0337117
-359.0 -1.45 -0.0377237 0.0333875
-358.9 -1.45 -0.0379894 0.0330687
-358.8 -1.45 -0.038202 0.0327552
-358.7 -1.45 -0.038372 0.032447
-358.6 -1.45 -0.0384996 0.0321494
-358.5 -1.45 -0.0385793 0.0318677
-358.4 -1.44 -0.0390522 0.0300663
-358.3 -1.44 -0.03893 0.0298538
-358.2 -1.44 -0.0387653 0.0296837
-358.1 -1.44 -0.0385633 0.0295456
-358.0 -1.44 -0.0383242 0.0294499
-357.9 -1.44 -0.0380532 0.0293968
