-364.0 -1.49 -0.000915046 0.00839379
-363.9 -1.49 -0.00098173 0.00839471
-363.8 -1.49 -0.00105953 0.00840027
-363.7 -1.49 -0.00114936 0.00840861
-363.6 -1.49 -0.00125124 0.00842065
-363.5 -1.49 -0.00136609 0.00843454
-363.4 -1.48 -0.00167357 0.00849844
-363.3 -1.48 -0.00183194 0.00852067
-363.2 -1.48 -0.00200236 0.00854475
-363.1 -1.48 -0.00218574 0.00856976
-363.0 -1.48 -0.00238116 0.00859569
-362.9 -1.48 -0.00258862 0.00862255
-362.8 -1.48 -0.00280812 0.00865033
-362.7 -1.48 -0.0030378 0.00867812
-362.6 -1.48 -0.00327953 0.00870776
-362.5 -1.48 -0.00353145 0.00873739
-362.4 -1.47 -0.00425385 0.0088013
-362.3 -1.47 -0.00453818 0.00883557
-362.2 -1.47 -0.00483085 0.00887076
-362.1 -1.47 -0.00513093 0.00890781
-362.0 -1.47 -0.00543841 0.00894578
-361.9 -1.47 -0.00575238 0.0089856
-361.8 -1.47 -0.00607191 0.00902636
-361.7 -1.47 -0.00639606 0.00906896
-361.6 -1.47 -0.00672485 0.00911341
-361.5 -1.47 -0.00705641 0.0091588
-361.4 -1.46 -0.00790663 0.00926253
-361.3 -1.46 -0.00824097 0.00931439
-361.2 -1.46 -0.00857439 0.00936718
-361.1 -1.46 -0.0089041 0.0094209
-361.0 -1.46 -0.00923011 0.00947647
-360.9 -1.46 -0.00955149 0.00953297
-360.8 -1.46 -0.00986546 0.00958946
-360.7 -1.46 -0.0101711 0.00964596
-360.6 -1.46 -0.0104684 0.00970338
-360.5 -1.46 -0.0107546 0.0097608
-360.4 -1.46 -0.0110287 0.0098173
-360.3 -1.46 -0.0112908 0.00987287
-360.2 -1.46 -0.0115381 0.00992751
-360.1 -1.46 -0.0117715 0.00998123
-360.0 -1.46 -0.0119891 0.010034
-359.9 -1.46 -0.0121901 0.010085
-359.8 -1.46 -0.0123735 0.010134
-359.7 -1.46 -0.0125411 0.0101804
-359.6 -1.46 -0.0126902 0.0102257
-359.5 -1.46 -0.0128208 0.0102683
-359.4 -1.45 -0.0129338 0.0104036
-359.3 -1.45 -0.012994 0.0104397
-359.2 -1.45 -0.0130357 0.010473
-359.1 -1.45 -0.0130598 0.0105036
-359.0 -1.45 -0.0130681 0.0105314
-358.9 -1.45 -0.0130589 0.0105564
-358.8 -1.45 -0.0130339 0.0105795
-358.7 -1.45 -0.0129931 0.0105999
-358.6 -1.45 -0.0129357 0.0106175
-358.5 -1.45 -0.0128644 0.0106342
-358.4 -1.44 -0.0125532 0.0106407
-358.3 -1.44 -0.0124217 0.0106453
-358.2 -1.44 -0.0122772 0.010649
-358.1 -1.44 -0.0121207 0.0106518
-358.0 -1.44 -0.011953 0.0106536
-357.9 -1.44 -0.0117761 0.0106545
-357.8 -1.44 -0.011589 0.0106555
-357.7 -1.44 -0.0113936 0.0106555
-357.6 -1.44 -0.0111917 0.0106545
-357.5 -1.44 -0.0109833 0.0106536
-357.4 -1.43 -0.0102211 0.0106221
-357.3 -1.43 -0.0099979 0.0106156
-357.2 -1.43 -0.00977469 0.0106082
-357.1 -1.43 -0.00955241 0.0106008
-357.0 -1.43 -0.00933291 0.0105943
-356.9 -1.43 -0.00911712 0.0105869
-356.8 -1.43 -0.00890595 0.0105805
-356.7 -1.43 -0.00870035 0.010573
-356.6 -1.43 -0.00850215 0.0105666
-356.5 -1.43 -0.00831136 0.0105592
-356.4 -1.42 -0.00764267 0.0104563
-356.3 -1.42 -0.0074843 0.0104517
-356.2 -1.42 -0.00733704 0.0104462
-356.1 -1.42 -0.00720089 0.0104415
-356.0 -1.42 -0.00707494 0.0104369
-355.9 -1.42 -0.00696009 0.0104332
-355.8 -1.42 -0.00685544 0.0104286
-355.7 -1.42 -0.00676004 0.0104249
-355.6 -1.42 -0.00667576 0.0104202
-355.5 -1.42 -0.00659982 0.0104165
-355.4 -1.41 -0.00648034 0.0103508
-355.3 -1.41 -0.00643774 0.010348
-355.2 -1.41 -0.00640254 0.0103471
-355.1 -1.41 -0.00637476 0.0103471
-355.0 -1.41 -0.00635161 0.0103489
-354.9 -1.41 -0.00633493 0.0103526
-354.8 -1.41 -0.00632197 0.0103582
-354.7 -1.41 -0.00631271 0.0103665
-354.6 -1.41 -0.00630715 0.0103767
-354.5 -1.41 -0.00630437 0.0103887
-354.4 -1.40 -0.00617934 0.0103776
-354.3 -1.40 -0.00618675 0.0104017
-354.2 -1.40 -0.00619416 0.0104276
-354.1 -1.40 -0.00619972 0.0104554
-354.0 -1.40 -0.00620249 0.0104851
-353.9 -1.40 -0.00620157 0.0105165
-353.8 -1.40 -0.00619508 0.0105499
-353.7 -1.40 -0.0061849 0.0105832
-353.6 -1.40 -0.0061673 0.0106175
-353.5 -1.40 -0.00614415 0.0106518
-353.4 -1.39 -0.00605616 0.0107536
-353.3 -1.39 -0.00601634 0.0107888
-353.2 -1.39 -0.0059691 0.0108213
-353.1 -1.39 -0.00591168 0.0108518
-353.0 -1.39 -0.005845 0.0108796
-352.9 -1.39 -0.00576905 0.0109037
-352.8 -1.39 -0.00568292 0.010925
-352.7 -1.39 -0.0055866 0.0109417
-352.6 -1.39 -0.00547916 0.0109555
-352.5 -1.39 -0.00536247 0.0109648
-352.4 -1.38 -0.00521058 0.0110787
-352.3 -1.38 -0.00506146 0.0110741
-352.2 -1.38 -0.00490217 0.0110658
-352.1 -1.38 -0.00473268 0.0110528
-352.0 -1.38 -0.004553 0.011037
-351.9 -1.38 -0.00436314 0.0110176
-351.8 -1.38 -0.00416494 0.0109944
-351.7 -1.38 -0.00395656 0.0109694
-351.6 -1.38 -0.00373983 0.0109426
-351.5 -1.38 -0.00351478 0.0109129
-351.4 -1.37 -0.00319247 0.0108842
-351.3 -1.37 -0.00295167 0.0108481
-351.2 -1.37 -0.00270439 0.0108111
-351.1 -1.37 -0.00244969 0.010774
-351.0 -1.37 -0.00218944 0.010737
-350.9 -1.37 -0.00192271 0.0106999
-350.8 -1.37 -0.00165134 0.0106629
-350.7 -1.37 -0.00137535 0.0106258
-350.6 -1.37 -0.00109472 0.0105888
-350.5 -1.36 -0.000611266 0.0105351
-350.4 -1.36 -0.00032323 0.0104934
-350.3 -1.36 -3.33418e-05 0.0104517
-350.2 -1.36 0.000259325 0.0104082
-350.1 -1.36 0.000552918 0.0103647
-350.0 -1.36 0.000847436 0.0103193
-349.9 -1.36 0.00114196 0.010273
-349.8 -1.36 0.00143647 0.0102248
-349.7 -1.36 0.00173007 0.0101748
-349.6 -1.36 0.00202181 0.0101229
-349.5 -1.35 0.00246914 0.00994418
-349.4 -1.35 0.0027581 0.00988398
-349.3 -1.35 0.00304429 0.00982285
-349.2 -1.35 0.00332769 0.0097608
-349.1 -1.35 0.00360832 0.00969875
-349.0 -1.35 0.00388524 0.00963762
-348.9 -1.35 0.00415846 0.00957557
-348.8 -1.35 0.00442612 0.00951537
-348.7 -1.35 0.00469007 0.00945609
-348.6 -1.35 0.00494847 0.0093996
-348.5 -1.34 0.00530504 0.00919214
-348.4 -1.34 0.0055477 0.00914676
-348.3 -1.34 0.00578387 0.00910693
-348.2 -1.34 0.00601356 0.00907081
-348.1 -1.34 0.00623676 0.00904025
-348.0 -1.34 0.00645256 0.00901432
-347.9 -1.34 0.00666002 0.00899394
-347.8 -1.34 0.00686099 0.00897912
-347.7 -1.34 0.00705363 0.00896986
-347.6 -1.34 0.00723794 0.00896616
-347.5 -1.33 0.00767787 0.00901246
-347.4 -1.33 0.00785476 0.00903284
-347.3 -1.33 0.00802425 0.0090597
-347.2 -1.33 0.0081854 0.00909026
-347.1 -1.33 0.00834007 0.00912453
-347.0 -1.33 0.0084864 0.00916435
-346.9 -1.33 0.00862625 0.00920696
-346.8 -1.33 0.00875962 0.00925326
-346.7 -1.33 0.00888743 0.00930328
-346.6 -1.33 0.00900968 0.00935699
-346.5 -1.32 0.00939589 0.00954593
-346.4 -1.32 0.0095237 0.00961354
-346.3 -1.32 0.00965059 0.00968393
-346.2 -1.32 0.00977655 0.00975524
-346.1 -1.32 0.0099025 0.00982748
-346.0 -1.32 0.0100303 0.00990158
-345.9 -1.32 0.01016 0.00997567
-345.8 -1.32 0.0102924 0.0100498
-345.7 -1.32 0.0104286 0.0101248
-345.6 -1.32 0.0105703 0.0102007
-345.5 -1.31 0.0110945 0.0104619
-345.4 -1.31 0.0112741 0.0105323
-345.3 -1.31 0.0114603 0.0106018
-345.2 -1.31 0.0116557 0.0106712
-345.1 -1.31 0.0118586 0.0107388
-345.0 -1.31 0.0120706 0.0108064
-344.9 -1.31 0.0122911 0.0108731
-344.8 -1.31 0.0125208 0.0109389
-344.7 -1.31 0.0127597 0.0110037
-344.6 -1.31 0.0130088 0.0110676
-344.5 -1.30 0.0140323 0.0112436
-344.4 -1.30 0.0143212 0.0113056
-344.3 -1.30 0.0146194 0.0113668
-344.2 -1.30 0.0149278 0.011427
-344.1 -1.30 0.0152474 0.0114862
-344.0 -1.30 0.0155762 0.0115446
-343.9 -1.30 0.0159151 0.011602
-343.8 -1.30 0.0162643 0.0116585
-343.7 -1.30 0.0166236 0.011715
-343.6 -1.30 0.0169913 0.0117715
-343.5 -1.30 0.0173683 0.011828
-343.4 -1.30 0.0177536 0.0118854
-343.3 -1.30 0.0181453 0.0119428
-343.2 -1.30 0.0185436 0.0120021
-343.1 -1.30 0.0189474 0.0120623
-343.0 -1.30 0.0193549 0.0121253
-342.9 -1.30 0.0197661 0.0121901
-342.8 -1.30 0.0201792 0.0122577
-342.7 -1.30 0.0205922 0.0123272
-342.6 -1.30 0.0210053 0.0123994
-342.5 -1.29 0.0221667 0.0125986
-342.4 -1.29 0.0225622 0.0126764
-342.3 -1.29 0.0229521 0.012756
-342.2 -1.29 0.0233383 0.0128375
-342.1 -1.29 0.023718 0.0129209
-342.0 -1.29 0.0240903 0.0130042
-341.9 -1.29 0.0244562 0.0130885
-341.8 -1.29 0.0248137 0.0131728
-341.7 -1.29 0.0251619 0.0132571
-341.6 -1.29 0.0255009 0.0133413
-341.5 -1.28 0.0264085 0.0135395
-341.4 -1.28 0.0266956 0.0136164
-341.3 -1.28 0.0269689 0.0136914
-341.2 -1.28 0.0272254 0.0137646
-341.1 -1.28 0.0274653 0.0138368
-341.0 -1.28 0.0276866 0.0139063
-340.9 -1.28 0.0278895 0.0139739
-340.8 -1.28 0.0280701 0.0140387
-340.7 -1.28 0.0282303 0.0141008
-340.6 -1.28 0.0283674 0.0141601
-340.5 -1.27 0.0286637 0.0142851
-340.4 -1.27 0.0287026 0.0143305
-340.3 -1.27 0.0287165 0.0143731
-340.2 -1.27 0.0287036 0.0144138
-340.1 -1.27 0.0286656 0.0144518
-340.0 -1.27 0.0286007 0.0144879
-339.9 -1.27 0.02851 0.0145222
-339.8 -1.27 0.0283942 0.0145546
-339.7 -1.27 0.0282516 0.0145842
-339.6 -1.27 0.028084 0.014613
-339.5 -1.26 0.0276107 0.0146055
-339.4 -1.26 0.0273477 0.0146268
-339.3 -1.26 0.0270596 0.0146472
-339.2 -1.26 0.0267475 0.0146648
-339.1 -1.26 0.0264104 0.0146815
-339.0 -1.26 0.0260501 0.0146963
-338.9 -1.26 0.0256657 0.0147074
-338.8 -1.26 0.0252592 0.0147176
-338.7 -1.26 0.0248294 0.0147241
-338.6 -1.26 0.0243775 0.0147278
-338.5 -1.25 0.0229215 0.0146583
-338.4 -1.25 0.0223908 0.0146519
-338.3 -1.25 0.0218426 0.0146417
-338.2 -1.25 0.0212748 0.0146287
-338.1 -1.25 0.0206904 0.014612
-338.0 -1.25 0.0200903 0.0145917
-337.9 -1.25 0.0194734 0.0145676
-337.8 -1.25 0.0188437 0.0145416
-337.7 -1.25 0.018199 0.014512
-337.6 -1.25 0.0175424 0.0144796
-337.5 -1.25 0.0168746 0.0144444
-337.4 -1.24 0.0149103 0.0143546
-337.3 -1.24 0.0142101 0.0143147
-337.2 -1.24 0.0135025 0.0142731
-337.1 -1.24 0.0127884 0.0142314
-337.0 -1.24 0.0120688 0.0141888
-336.9 -1.24 0.0113445 0.0141462
-336.8 -1.24 0.0106156 0.0141036
-336.7 -1.24 0.00988398 0.0140619
-336.6 -1.24 0.00914954 0.0140202
-336.5 -1.24 0.00841324 0.0139804
-336.4 -1.23 0.00644885 0.0138767
-336.3 -1.23 0.00571441 0.0138387
-336.2 -1.23 0.00498181 0.0138026
-336.1 -1.23 0.00425015 0.0137674
-336.0 -1.23 0.00352126 0.013734
-335.9 -1.23 0.00279422 0.0137016
-335.8 -1.23 0.00207089 0.013671
-335.7 -1.23 0.00135034 0.0136414
-335.6 -1.23 0.00063442 0.0136136
-335.5 -1.23 -7.77974e-05 0.0135858
-335.4 -1.22 -0.00194216 0.0134571
-335.3 -1.22 -0.00262566 0.0134284
-335.2 -1.22 -0.00330269 0.0133997
-335.1 -1.22 -0.00397323 0.0133719
-335.0 -1.22 -0.00463728 0.013345
-334.9 -1.22 -0.005293 0.0133191
-334.8 -1.22 -0.00594132 0.0132932
-334.7 -1.22 -0.00658222 0.0132682
-334.6 -1.22 -0.00721479 0.0132432
-334.5 -1.22 -0.00783902 0.0132191
-334.4 -1.22 -0.00845491 0.013195
-334.3 -1.22 -0.0090634 0.0131709
-334.2 -1.22 -0.00966355 0.0131478
-334.1 -1.22 -0.0102554 0.0131246
-334.0 -1.22 -0.0108398 0.0131015
-333.9 -1.22 -0.0114177 0.0130783
-333.8 -1.22 -0.0119873 0.0130552
-333.7 -1.22 -0.0125504 0.013032
-333.6 -1.22 -0.013107 0.0130098
-333.5 -1.22 -0.0136581 0.0129875
-333.4 -1.21 -0.0150047 0.012894
-333.3 -1.21 -0.0155308 0.0128829
-333.2 -1.21 -0.0160513 0.0128727
-333.1 -1.21 -0.0165662 0.0128644
-333.0 -1.21 -0.0170747 0.012857
-332.9 -1.21 -0.0175767 0.0128514
-332.8 -1.21 -0.0180722 0.0128477
-332.7 -1.21 -0.0185593 0.0128458
-332.6 -1.21 -0.0190391 0.0128458
-332.5 -1.21 -0.0195096 0.0128477
-332.4 -1.20 -0.0206265 0.0129005
-332.3 -1.20 -0.0210637 0.0129209
-332.2 -1.20 -0.0214897 0.0129431
-332.1 -1.20 -0.0219046 0.0129681
-332.0 -1.20 -0.0223066 0.012995
-331.9 -1.20 -0.0226965 0.0130246
-331.8 -1.20 -0.0230734 0.0130552
-331.7 -1.20 -0.0234374 0.0130876
-331.6 -1.20 -0.0237875 0.0131209
-331.5 -1.20 -0.0241246 0.0131561
-331.4 -1.19 -0.0248081 0.0133237
-331.3 -1.19 -0.0251017 0.0133562
-331.2 -1.19 -0.0253805 0.0133867
-331.1 -1.19 -0.0256463 0.0134145
-331.0 -1.19 -0.0258973 0.0134386
-330.9 -1.19 -0.0261325 0.0134599
-330.8 -1.19 -0.0263539 0.0134766
-330.7 -1.19 -0.0265586 0.0134886
-330.6 -1.19 -0.0267484 0.013496
-330.5 -1.19 -0.0269225 0.0134988
-330.4 -1.18 -0.0274403 0.0135192
-330.3 -1.18 -0.0275681 0.0135025
-330.2 -1.18 -0.0276801 0.0134812
-330.1 -1.18 -0.0277746 0.0134571
-330.0 -1.18 -0.0278515 0.0134302
-329.9 -1.18 -0.0279108 0.0134015
-329.8 -1.18 -0.0279534 0.0133719
-329.7 -1.18 -0.0279774 0.0133423
-329.6 -1.18 -0.0279839 0.0133126
-329.5 -1.18 -0.0279728 0.0132858
-329.4 -1.17 -0.0280404 0.0131783
-329.3 -1.17 -0.0279663 0.0131644
-329.2 -1.17 -0.0278746 0.013157
-329.1 -1.17 -0.0277644 0.013158
-329.0 -1.17 -0.0276366 0.0131663
-328.9 -1.17 -0.0274921 0.013182
-328.8 -1.17 -0.027331 0.013207
-328.7 -1.17 -0.027155 0.0132404
-328.6 -1.17 -0.0269642 0.0132821
-328.5 -1.17 -0.0267595 0.0133321
-328.4 -1.16 -0.0265076 0.0135349
-328.3 -1.16 -0.0262603 0.0136099
-328.2 -1.16 -0.0260047 0.0136896
-328.1 -1.16 -0.0257398 0.0137739
-328.0 -1.16 -0.0254675 0.0138618
-327.9 -1.16 -0.0251888 0.0139526
-327.8 -1.16 -0.0249054 0.0140452
-327.7 -1.16 -0.0246173 0.0141378
-327.6 -1.16 -0.0243256 0.0142314
-327.5 -1.16 -0.024032 0.0143231
-327.4 -1.16 -0.0237356 0.0144129
-327.3 -1.16 -0.0234383 0.0145009
-327.2 -1.16 -0.023141 0.0145852
-327.1 -1.16 -0.0228447 0.0146667
-327.0 -1.16 -0.0225483 0.0147426
-326.9 -1.16 -0.0222538 0.0148149
-326.8 -1.16 -0.0219611 0.0148825
-326.7 -1.16 -0.0216712 0.0149445
-326.6 -1.16 -0.0213841 0.0150019
-326.5 -1.16 -0.0211007 0.0150529
-326.4 -1.15 -0.0202922 0.0151307
