-364.0 -1.49 -0.00593572 0.0125074
-363.9 -1.49 -0.00610052 0.0124186
-363.8 -1.49 -0.00625263 0.0123436
-363.7 -1.49 -0.00639207 0.0122834
-363.6 -1.49 -0.00651778 0.012237
-363.5 -1.49 -0.0066287 0.0122074
-363.4 -1.48 -0.00655053 0.0123732
-363.3 -1.48 -0.00659701 0.0123806
-363.2 -1.48 -0.00662448 0.0124039
-363.1 -1.48 -0.00663398 0.0124451
-363.0 -1.48 -0.00662236 0.012501
-362.9 -1.48 -0.00659173 0.0125718
-362.8 -1.48 -0.00654102 0.0126574
-362.7 -1.48 -0.00646813 0.0127546
-362.6 -1.48 -0.00637517 0.0128634
-362.5 -1.48 -0.00626003 0.0129817
-362.4 -1.47 -0.00542127 0.013343
-362.3 -1.47 -0.00522585 0.0134634
-362.2 -1.47 -0.00501035 0.013587
-362.1 -1.47 -0.00477478 0.0137127
-362.0 -1.47 -0.00452231 0.0138395
-361.9 -1.47 -0.00425188 0.0139652
-361.8 -1.47 -0.00396454 0.0140888
-361.7 -1.47 -0.00366348 0.0142092
-361.6 -1.47 -0.00334974 0.0143264
-361.5 -1.47 -0.00302438 0.0144374
-361.4 -1.46 -0.00189618 0.0145134
-361.3 -1.46 -0.00154124 0.0145979
-361.2 -1.46 -0.00118524 0.0146761
-361.1 -1.46 -0.000827135 0.0147458
-361.0 -1.46 -0.000470083 0.0148081
-360.9 -1.46 -0.0001162 0.014861
-360.8 -1.46 0.000232401 0.0149053
-360.7 -1.46 0.000574663 0.0149402
-360.6 -1.46 0.000909532 0.0149645
-360.5 -1.46 0.00123384 0.0149803
-360.4 -1.46 0.00154758 0.0149856
-360.3 -1.46 0.00184864 0.0149803
-360.2 -1.46 0.00213492 0.0149655
-360.1 -1.46 0.0024064 0.0149402
-360.0 -1.46 0.00266204 0.0149053
-359.9 -1.46 0.00290078 0.014861
-359.8 -1.46 0.00312156 0.0148071
-359.7 -1.46 0.00332333 0.0147437
-359.6 -1.46 0.00350714 0.0146729
-359.5 -1.46 0.00367193 0.0145937
-359.4 -1.45 0.00396454 0.014355
-359.3 -1.45 0.00405856 0.0142662
-359.2 -1.45 0.00413356 0.0141733
-359.1 -1.45 0.00419061 0.014075
-359.0 -1.45 0.00423075 0.0139736
-358.9 -1.45 0.00425293 0.013869
-358.8 -1.45 0.00425927 0.0137634
-358.7 -1.45 0.00424871 0.0136557
-358.6 -1.45 0.00422335 0.0135468
-358.5 -1.45 0.00418427 0.013438
-358.4 -1.44 0.00402264 0.0133028
-358.3 -1.44 0.00393391 0.0132109
-358.2 -1.44 0.00383461 0.0131211
-358.1 -1.44 0.00372475 0.0130345
-358.0 -1.44 0.00360538 0.01295
-357.9 -1.44 0.00347862 0.0128697
-357.8 -1.44 0.00334446 0.0127937
-357.7 -1.44 0.00320396 0.0127218
-357.6 -1.44 0.00305924 0.0126542
-357.5 -1.44 0.00290923 0.0125919
-357.4 -1.43 0.00243598 0.0127208
-357.3 -1.43 0.00226168 0.0126753
-357.2 -1.43 0.00208527 0.0126331
-357.1 -1.43 0.0019078 0.012594
-357.0 -1.43 0.00173033 0.0125591
-356.9 -1.43 0.00155286 0.0125264
-356.8 -1.43 0.00137645 0.0124958
-356.7 -1.43 0.00120003 0.0124683
-356.6 -1.43 0.00102468 0.012444
-356.5 -1.43 0.000850375 0.0124197
-356.4 -1.42 0.000366559 0.0124958
-356.3 -1.42 0.00018909 0.0124609
-356.2 -1.42 1.37328e-05 0.012426
-356.1 -1.42 -0.000159511 0.0123912
-356.0 -1.42 -0.000331699 0.0123563
-355.9 -1.42 -0.000501774 0.0123225
-355.8 -1.42 -0.000670793 0.0122877
-355.7 -1.42 -0.000838755 0.0122549
-355.6 -1.42 -0.0010046 0.0122232
-355.5 -1.42 -0.0011694 0.0121926
-355.4 -1.41 -0.00170286 0.012126
-355.3 -1.41 -0.00185815 0.0120785
