-364.0 -1.49 -0.0115905 0.0142298
-363.9 -1.49 -0.011391 0.0142413
-363.8 -1.49 -0.0111775 0.0142528
-363.7 -1.49 -0.0109486 0.0142656
-363.6 -1.49 -0.0107043 0.0142784
-363.5 -1.49 -0.0104447 0.0142938
-363.4 -1.48 -0.0101366 0.0142605
-363.3 -1.48 -0.00981944 0.0142746
-363.2 -1.48 -0.00948697 0.0142925
-363.1 -1.48 -0.00914043 0.0143117
-363.0 -1.48 -0.00877727 0.0143347
-362.9 -1.48 -0.00840004 0.0143602
-362.8 -1.48 -0.00800619 0.0143897
-362.7 -1.48 -0.00759699 0.0144216
-362.6 -1.48 -0.00717117 0.0144562
-362.5 -1.48 -0.00673001 0.0144945
-362.4 -1.47 -0.00586686 0.0144856
-362.3 -1.47 -0.00536687 0.0145316
-362.2 -1.47 -0.00485282 0.0145815
-362.1 -1.47 -0.00432342 0.0146339
-362.0 -1.47 -0.00377868 0.0146889
-361.9 -1.47 -0.00321987 0.0147464
-361.8 -1.47 -0.00264571 0.0148065
-361.7 -1.47 -0.00206005 0.0148679
-361.6 -1.47 -0.00146032 0.0149306
-361.5 -1.47 -0.000849083 0.0149932
-361.4 -1.46 0.00026342 0.0149574
-361.3 -1.46 0.00091302 0.0150214
-361.2 -1.46 0.00157285 0.0150866
-361.1 -1.46 0.00224163 0.0151492
-361.0 -1.46 0.00291681 0.0152093
-360.9 -1.46 0.00359837 0.0152682
-360.8 -1.46 0.00428506 0.0153244
-360.7 -1.46 0.00497685 0.0153756
-360.6 -1.46 0.00566993 0.0154229
-360.5 -1.46 0.00636557 0.0154664
-360.4 -1.46 0.0070612 0.0155034
-360.3 -1.46 0.00775683 0.0155354
-360.2 -1.46 0.00844863 0.015561
-360.1 -1.46 0.00913787 0.0155802
-360.0 -1.46 0.00982328 0.015593
-359.9 -1.46 0.010501 0.0155968
-359.8 -1.46 0.0111723 0.0155942
-359.7 -1.46 0.011836 0.015584
-359.6 -1.46 0.0124895 0.0155648
-359.5 -1.46 0.0131314 0.0155392
-359.4 -1.45 0.0144344 0.0153692
-359.3 -1.45 0.0150444 0.0153244
-359.2 -1.45 0.015639 0.0152745
-359.1 -1.45 0.016217 0.0152183
-359.0 -1.45 0.0167783 0.0151569
