-364.0 -1.49 -0.00497687 0.00872024
-363.9 -1.49 -0.00508727 0.00874089
-363.8 -1.49 -0.00519052 0.00876035
-363.7 -1.49 -0.00528544 0.00877822
-363.6 -1.49 -0.00537281 0.0087945
-363.5 -1.49 -0.00545184 0.0088092
-363.4 -1.48 -0.00549155 0.00882349
-363.3 -1.48 -0.0055678 0.00883461
-363.2 -1.48 -0.00563492 0.00884375
-363.1 -1.48 -0.00569369 0.0088509
-363.0 -1.48 -0.00574333 0.00885646
-362.9 -1.48 -0.00578463 0.00886043
-362.8 -1.48 -0.00581799 0.00886281
-362.7 -1.48 -0.00584301 0.0088644
-362.6 -1.48 -0.00586009 0.0088648
-362.5 -1.48 -0.00587042 0.0088648
-362.4 -1.47 -0.00599075 0.00887115
-362.3 -1.47 -0.00599591 0.00886797
-362.2 -1.47 -0.00599392 0.0088648
-362.1 -1.47 -0.00598558 0.00886202
-362.0 -1.47 -0.00597168 0.00885963
-361.9 -1.47 -0.00595262 0.00885765
-361.8 -1.47 -0.00592879 0.00885606
-361.7 -1.47 -0.00590139 0.00885566
-361.6 -1.47 -0.00587081 0.00885566
-361.5 -1.47 -0.00583745 0.00885685
-361.4 -1.46 -0.00592681 0.00885169
-361.3 -1.46 -0.00589583 0.00885368
-361.2 -1.46 -0.00586327 0.00885606
-361.1 -1.46 -0.0058307 0.00885924
-361.0 -1.46 -0.00579774 0.00886202
-360.9 -1.46 -0.00576518 0.00886519
-360.8 -1.46 -0.0057334 0.00886797
-360.7 -1.46 -0.00570243 0.00886996
-360.6 -1.46 -0.00567225 0.00887155
-360.5 -1.46 -0.00564365 0.00887194
-360.4 -1.46 -0.00561625 0.00887115
-360.3 -1.46 -0.00559044 0.00886877
-360.2 -1.46 -0.00556621 0.0088648
-360.1 -1.46 -0.00554358 0.00885884
-360.0 -1.46 -0.00552253 0.00885129
-359.9 -1.46 -0.00550346 0.00884097
-359.8 -1.46 -0.00548599 0.00882866
-359.7 -1.46 -0.0054705 0.00881396
-359.6 -1.46 -0.0054566 0.00879689
-359.5 -1.46 -0.00544509 0.00877703
-359.4 -1.45 -0.00552928 0.00874526
-359.3 -1.45 -0.00551419 0.00872302
-359.2 -1.45 -0.00550069 0.00869879
-359.1 -1.45 -0.00548957 0.00867219
-359.0 -1.45 -0.00548003 0.00864399
-358.9 -1.45 -0.00547289 0.00861421
-358.8 -1.45 -0.00546733 0.00858243
-358.7 -1.45 -0.00546335 0.00854987
-358.6 -1.45 -0.00546097 0.00851611
-358.5 -1.45 -0.00545978 0.00848156
-358.4 -1.44 -0.00554477 0.00847719
-358.3 -1.44 -0.00553881 0.00844344
-358.2 -1.44 -0.00553285 0.00841008
-358.1 -1.44 -0.0055269 0.00837672
-358.0 -1.44 -0.00551975 0.00834336
-357.9 -1.44 -0.00551141 0.0083108
-357.8 -1.44 -0.00550069 0.00827903
-357.7 -1.44 -0.00548679 0.00824725
-357.6 -1.44 -0.00546931 0.00821628
-357.5 -1.44 -0.00544747 0.0081861
-357.4 -1.43 -0.00543595 0.0081988
-357.3 -1.43 -0.00540259 0.00816981
-357.2 -1.43 -0.00536367 0.00814122
-357.1 -1.43 -0.0053192 0.00811263
-357.0 -1.43 -0.00526836 0.00808364
-356.9 -1.43 -0.00521118 0.00805425
-356.8 -1.43 -0.00514763 0.00802407
-356.7 -1.43 -0.00507734 0.00799349
-356.6 -1.43 -0.00500069 0.00796251
-356.5 -1.43 -0.0049169 0.00793034
-356.4 -1.42 -0.00479697 0.00792081
-356.3 -1.42 -0.00469689 0.00788666
-356.2 -1.42 -0.00459085 0.00785211
-356.1 -1.42 -0.00447926 0.00781637
-356.0 -1.42 -0.0043625 0.00778062
-355.9 -1.42 -0.00424098 0.00774409
-355.8 -1.42 -0.00411469 0.00770755
-355.7 -1.42 -0.00398443 0.00767102
-355.6 -1.42 -0.0038498 0.00763488
-355.5 -1.42 -0.003712 0.00759874
-355.4 -1.41 -0.00350589 0.00757928
-355.3 -1.41 -0.00335855 0.00754314
-355.2 -1.41 -0.00320844 0.00750819
-355.1 -1.41 -0.00305633 0.00747404
-355.0 -1.41 -0.00290264 0.00744147
-354.9 -1.41 -0.00274697 0.0074097
-354.8 -1.41 -0.0025901 0.00737912
-354.7 -1.41 -0.00243164 0.00734973
-354.6 -1.41 -0.00227239 0.00732114
-354.5 -1.41 -0.00211235 0.00729414
-354.4 -1.40 -0.00195906 0.00727587
-354.3 -1.40 -0.00179941 0.00725164
-354.2 -1.40 -0.00163897 0.00722821
-354.1 -1.40 -0.00147853 0.00720558
-354.0 -1.40 -0.00131769 0.00718413
-353.9 -1.40 -0.00115764 0.00716308
-353.8 -1.40 -0.000997994 0.00714283
-353.7 -1.40 -0.000839936 0.00712337
-353.6 -1.40 -0.000683465 0.00710391
-353.5 -1.40 -0.000528981 0.00708524
-353.4 -1.39 -0.00034352 0.00709557
-353.3 -1.39 -0.000189829 0.0070781
-353.2 -1.39 -4.01104e-05 0.00706142
-353.1 -1.39 0.000105637 0.00704513
-353.0 -1.39 0.000245825 0.00702925
-352.9 -1.39 0.000380056 0.00701376
-352.8 -1.39 0.000507933 0.00699907
-352.7 -1.39 0.000628264 0.00698517
-352.6 -1.39 0.000739858 0.00697166
-352.5 -1.39 0.000842716 0.00695935
-352.4 -1.38 0.0010254 0.00699788
-352.3 -1.38 0.00110641 0.00698874
-352.2 -1.38 0.00117631 0.0069808
-352.1 -1.38 0.00123469 0.00697365
-352.0 -1.38 0.00128075 0.0069673
-351.9 -1.38 0.00131411 0.00696213
-351.8 -1.38 0.00133476 0.00695816
-351.7 -1.38 0.00134231 0.00695538
-351.6 -1.38 0.00133635 0.00695419
-351.5 -1.38 0.00131729 0.00695379
-351.4 -1.37 0.00143246 0.00701694
