-364.0 -1.49 0.00387874 0.0118032
-363.9 -1.49 0.00410877 0.0118649
-363.8 -1.49 0.00432634 0.0119238
-363.7 -1.49 0.00453143 0.0119792
-363.6 -1.49 0.00472266 0.0120305
-363.5 -1.49 0.00490143 0.012079
-363.4 -1.48 0.00497626 0.0120894
-363.3 -1.48 0.00512176 0.0121309
-363.2 -1.48 0.00525272 0.0121697
-363.1 -1.48 0.00536981 0.0122058
-363.0 -1.48 0.00547167 0.012239
-362.9 -1.48 0.00555966 0.0122695
-362.8 -1.48 0.00563172 0.0122972
-362.7 -1.48 0.00568923 0.0123222
-362.6 -1.48 0.0057315 0.012345
-362.5 -1.48 0.00575783 0.0123651
-362.4 -1.47 0.00558045 0.0123644
-362.3 -1.47 0.00557629 0.012388
-362.2 -1.47 0.00555689 0.0124102
-362.1 -1.47 0.00552086 0.0124289
-362.0 -1.47 0.0054682 0.0124455
-361.9 -1.47 0.00539961 0.0124594
-361.8 -1.47 0.00531508 0.0124697
-361.7 -1.47 0.00521461 0.0124774
-361.6 -1.47 0.00509751 0.0124822
-361.5 -1.47 0.00496517 0.0124836
-361.4 -1.46 0.00463605 0.0125189
-361.3 -1.46 0.00447184 0.0125196
-361.2 -1.46 0.00429239 0.0125162
-361.1 -1.46 0.00409838 0.0125092
-361.0 -1.46 0.00389052 0.0124975
-360.9 -1.46 0.00366949 0.0124822
-360.8 -1.46 0.0034353 0.0124621
-360.7 -1.46 0.00318932 0.0124372
-360.6 -1.46 0.00293088 0.0124081
-360.5 -1.46 0.00266204 0.0123748
-360.4 -1.46 0.00238281 0.0123367
-360.3 -1.46 0.00209457 0.0122944
-360.2 -1.46 0.00179802 0.012248
-360.1 -1.46 0.00149385 0.0121974
-360.0 -1.46 0.00118274 0.0121434
-359.9 -1.46 0.000866792 0.0120852
-359.8 -1.46 0.000545989 0.0120235
-359.7 -1.46 0.000222414 0.0119584
-359.6 -1.46 -0.000103932 0.0118912
-359.5 -1.46 -0.000430278 0.0118212
-359.4 -1.45 -0.0010996 0.0117568
-359.3 -1.45 -0.0014204 0.0116771
-359.2 -1.45 -0.00173843 0.011596
-359.1 -1.45 -0.00205162 0.011515
-359.0 -1.45 -0.00235787 0.0114332
-358.9 -1.45 -0.00265719 0.0113514
-358.8 -1.45 -0.00294751 0.0112711
-358.7 -1.45 -0.00322743 0.0111921
-358.6 -1.45 -0.00349558 0.0111152
-358.5 -1.45 -0.00375125 0.0110403
-358.4 -1.44 -0.00424111 0.0109496
-358.3 -1.44 -0.00445036 0.0108796
-358.2 -1.44 -0.00464229 0.0108131
-358.1 -1.44 -0.0048162 0.0107514
-358.0 -1.44 -0.00497072 0.0106932
-357.9 -1.44 -0.00510513 0.0106405
-357.8 -1.44 -0.00522015 0.0105927
-357.7 -1.44 -0.00531369 0.0105498
-357.6 -1.44 -0.00538506 0.0105124
-357.5 -1.44 -0.00543564 0.0104805
-357.4 -1.43 -0.00554581 0.0104555
-357.3 -1.43 -0.00553195 0.0104368
-357.2 -1.43 -0.00549661 0.0104237
-357.1 -1.43 -0.00544049 0.0104154
-357.0 -1.43 -0.00536289 0.0104119
-356.9 -1.43 -0.0052645 0.0104133
-356.8 -1.43 -0.00514671 0.0104195
-356.7 -1.43 -0.00500882 0.0104299
-356.6 -1.43 -0.00485293 0.0104438
-356.5 -1.43 -0.00467901 0.0104611
-356.4 -1.42 -0.00416836 0.0105345
-356.3 -1.42 -0.00395842 0.0105609
-356.2 -1.42 -0.00373531 0.01059
