-364.0 -1.49 -0.0155934 0.0195822
-363.9 -1.49 -0.0156546 0.0197745
-363.8 -1.49 -0.0156843 0.019965
-363.7 -1.49 -0.0156826 0.0201521
-363.6 -1.49 -0.0156459 0.0203286
-363.5 -1.49 -0.0155759 0.0204947
-363.4 -1.48 -0.0157665 0.0207114
-363.3 -1.48 -0.0156127 0.020839
-363.2 -1.48 -0.0154221 0.0209456
-363.1 -1.48 -0.0151984 0.021033
-363.0 -1.48 -0.0149414 0.0211012
-362.9 -1.48 -0.0146548 0.0211501
-362.8 -1.48 -0.0143384 0.0211816
-362.7 -1.48 -0.0139958 0.0211973
-362.6 -1.48 -0.0136287 0.0212008
-362.5 -1.48 -0.0132407 0.0211904
-362.4 -1.47 -0.0130274 0.0211659
-362.3 -1.47 -0.0126324 0.0211344
-362.2 -1.47 -0.0122234 0.0210995
-362.1 -1.47 -0.0118091 0.0210593
-362.0 -1.47 -0.0113896 0.0210173
-361.9 -1.47 -0.0109684 0.0209736
-361.8 -1.47 -0.0105524 0.0209299
-361.7 -1.47 -0.0101433 0.020888
-361.6 -1.47 -0.0097448 0.020846
-361.5 -1.47 -0.00936025 0.0208041
-361.4 -1.46 -0.00922216 0.0206957
-361.3 -1.46 -0.00891278 0.0206502
-361.2 -1.46 -0.00862961 0.0205995
-361.1 -1.46 -0.00837266 0.0205401
-361.0 -1.46 -0.00814718 0.0204719
-360.9 -1.46 -0.00795141 0.0203915
-360.8 -1.46 -0.00778885 0.0202989
-360.7 -1.46 -0.00765775 0.0201905
-360.6 -1.46 -0.00756162 0.0200682
-360.5 -1.46 -0.00750044 0.0199318
-360.4 -1.46 -0.00747072 0.0197798
-360.3 -1.46 -0.00747247 0.0196137
-360.2 -1.46 -0.00750568 0.0194354
-360.1 -1.46 -0.00756861 0.0192466
-360.0 -1.46 -0.00765775 0.0190509
-359.9 -1.46 -0.00777137 0.0188499
-359.8 -1.46 -0.00790596 0.0186488
-359.7 -1.46 -0.00805803 0.0184513
-359.6 -1.46 -0.00822583 0.0182608
-359.5 -1.46 -0.00840413 0.0180843
-359.4 -1.45 -0.0092746 0.0178623
-359.3 -1.45 -0.00944241 0.0177679
-359.2 -1.45 -0.00960322 0.0177015
-359.1 -1.45 -0.00975179 0.017663
-359.0 -1.45 -0.00988638 0.0176543
-358.9 -1.45 -0.0100017 0.0176752
-358.8 -1.45 -0.0100926 0.0177224
-358.7 -1.45 -0.0101556 0.0177958
-358.6 -1.45 -0.0101888 0.0178937
-358.5 -1.45 -0.010187 0.0180091
-358.4 -1.44 -0.0104824 0.0186716
-358.3 -1.44 -0.0103374 0.0188324
-358.2 -1.44 -0.0101486 0.0189949
-358.1 -1.44 -0.00991435 0.0191522
-358.0 -1.44 -0.00963468 0.0193026
-357.9 -1.44 -0.00930607 0.0194407
-357.8 -1.44 -0.00893026 0.0195648
-357.7 -1.44 -0.008509 0.0196731
-357.6 -1.44 -0.0080423 0.0197605
-357.5 -1.44 -0.0075319 0.0198304
-357.4 -1.43 -0.00671211 0.020236
-357.3 -1.43 -0.00606537 0.0202377
-357.2 -1.43 -0.00538367 0.0202185
-357.1 -1.43 -0.00467051 0.0201783
-357.0 -1.43 -0.00393113 0.0201189
-356.9 -1.43 -0.00316903 0.0200402
-356.8 -1.43 -0.00238769 0.0199458
-356.7 -1.43 -0.00159238 0.0198374
-356.6 -1.43 -0.000784828 0.0197133
-356.5 -1.43 2.62192e-05 0.0195805
-356.4 -1.42 0.00158888 0.0196294
-356.3 -1.42 0.00239294 0.0194704
-356.2 -1.42 0.00318476 0.0193043
-356.1 -1.42 0.00395735 0.0191348
-356.0 -1.42 0.00470897 0.0189582
-355.9 -1.42 0.00543436 0.0187799
-355.8 -1.42 0.00613005 0.0185981
-355.7 -1.42 0.00679252 0.0184129
-355.6 -1.42 0.00741654 0.0182241
-355.5 -1.42 0.0080021 0.0180318
-355.4 -1.41 0.00904562 0.0179287
-355.3 -1.41 0.00949659 0.0177172
-355.2 -1.41 0.00989687 0.0175022
-355.1 -1.41 0.0102447 0.0172837
-355.0 -1.41 0.0105401 0.01706
-354.9 -1.41 0.0107831 0.0168345
-354.8 -1.41 0.0109719 0.0166037
-354.7 -1.41 0.0111064 0.016373
-354.6 -1.41 0.0111886 0.0161405
-354.5 -1.41 0.0112201 0.0159081
-354.4 -1.40 0.0108967 0.0157105
-354.3 -1.40 0.0107848 0.0154833
-354.2 -1.40 0.0106275 0.0152648
-354.1 -1.40 0.0104317 0.0150586
-354.0 -1.40 0.0101975 0.014868
-353.9 -1.40 0.00993008 0.014695
-353.8 -1.40 0.00963293 0.0145429
-353.7 -1.40 0.00930956 0.0144136
-353.6 -1.40 0.00896347 0.0143087
-353.5 -1.40 0.00859815 0.0142318
-353.4 -1.39 0.00787275 0.0143716
-353.3 -1.39 0.00747247 0.0143576
-353.2 -1.39 0.00707044 0.0143664
-353.1 -1.39 0.00667016 0.0143996
-353.0 -1.39 0.00627338 0.014452
-352.9 -1.39 0.00588708 0.0145219
-352.8 -1.39 0.00551302 0.0146076
-352.7 -1.39 0.00515295 0.0147055
