-364.0 -1.49 -0.00168705 0.00684856
-363.9 -1.49 -0.00174655 0.00684018
-363.8 -1.49 -0.00181046 0.0068318
-363.7 -1.49 -0.00187876 0.00682321
-363.6 -1.49 -0.00195167 0.00681462
-363.5 -1.49 -0.00202941 0.00680624
-363.4 -1.48 -0.00198708 0.00679325
-363.3 -1.48 -0.00207613 0.00678403
-363.2 -1.48 -0.00216999 0.00677502
-363.1 -1.48 -0.00226826 0.00676622
-363.0 -1.48 -0.00237071 0.00675763
-362.9 -1.48 -0.00247736 0.00674946
-362.8 -1.48 -0.00258798 0.00674192
-362.7 -1.48 -0.00270259 0.00673479
-362.6 -1.48 -0.00282076 0.00672851
-362.5 -1.48 -0.00294249 0.00672285
-362.4 -1.47 -0.00304998 0.00669247
-362.3 -1.47 -0.00318281 0.00668849
-362.2 -1.47 -0.00331816 0.00668556
-362.1 -1.47 -0.0034556 0.00668388
-362.0 -1.47 -0.00359473 0.00668367
-361.9 -1.47 -0.00373531 0.00668472
-361.8 -1.47 -0.00387674 0.00668723
-361.7 -1.47 -0.00401879 0.00669142
-361.6 -1.47 -0.00416106 0.00669708
-361.5 -1.47 -0.00430311 0.00670441
-361.4 -1.46 -0.00436157 0.00668786
-361.3 -1.46 -0.00450928 0.00669729
-361.2 -1.46 -0.00465594 0.00670819
-361.1 -1.46 -0.00480093 0.00672097
-361.0 -1.46 -0.00494424 0.00673542
-360.9 -1.46 -0.00508525 0.00675156
-360.8 -1.46 -0.00522374 0.00676916
-360.7 -1.46 -0.00535972 0.00678843
-360.6 -1.46 -0.00549276 0.00680917
-360.5 -1.46 -0.00562287 0.00683117
-360.4 -1.46 -0.00574942 0.00685464
-360.3 -1.46 -0.00587262 0.00687915
-360.2 -1.46 -0.00599184 0.00690492
-360.1 -1.46 -0.00610707 0.00693153
-360.0 -1.46 -0.00621812 0.00695898
-359.9 -1.46 -0.00632476 0.00698706
-359.8 -1.46 -0.00642722 0.00701576
-359.7 -1.46 -0.00652507 0.00704488
-359.6 -1.46 -0.0066183 0.00707422
-359.5 -1.46 -0.00670693 0.00710355
-359.4 -1.45 -0.006801 0.00710606
-359.3 -1.45 -0.00688104 0.00713498
-359.2 -1.45 -0.00695584 0.00716326
-359.1 -1.45 -0.00702561 0.00719071
-359.0 -1.45 -0.00709056 0.00721732
-358.9 -1.45 -0.00715048 0.00724288
-358.8 -1.45 -0.00720475 0.00726718
-358.7 -1.45 -0.00725419 0.00729002
-358.6 -1.45 -0.0072984 0.00731118
-358.5 -1.45 -0.00733737 0.00733067
-358.4 -1.44 -0.00738808 0.00734051
-358.3 -1.44 -0.00741594 0.00735644
-358.2 -1.44 -0.00743815 0.00737027
-358.1 -1.44 -0.00745512 0.00738179
-358.0 -1.44 -0.00746706 0.00739122
-357.9 -1.44 -0.00747335 0.00739813
-357.8 -1.44 -0.0074744 0.00740295
-357.7 -1.44 -0.00747 0.00740547
-357.6 -1.44 -0.00746015 0.00740547
-357.5 -1.44 -0.00744486 0.00740337
-357.4 -1.43 -0.00745072 0.00737823
-357.3 -1.43 -0.00742516 0.00737341
-357.2 -1.43 -0.00739394 0.0073667
-357.1 -1.43 -0.00735749 0.0073579
-357.0 -1.43 -0.00731516 0.00734743
-356.9 -1.43 -0.00726739 0.00733528
-356.8 -1.43 -0.00721376 0.00732166
-356.7 -1.43 -0.00715446 0.00730657
-356.6 -1.43 -0.00708909 0.00729023
-356.5 -1.43 -0.00701744 0.00727284
-356.4 -1.42 -0.00688711 0.00726362
-356.3 -1.42 -0.00680561 0.00724665
-356.2 -1.42 -0.00671824 0.00722863
-356.1 -1.42 -0.00662542 0.00720998
-356.0 -1.42 -0.00652653 0.0071905
-355.9 -1.42 -0.00642156 0.00717039
-355.8 -1.42 -0.00631052 0.00714964
-355.7 -1.42 -0.00619298 0.00712848
-355.6 -1.42 -0.00606915 0.0071069
-355.5 -1.42 -0.00593862 0.0070849
-355.4 -1.41 -0.00588268 0.00707401
-355.3 -1.41 -0.00574251 0.00705222
-355.2 -1.41 -0.00559543 0.00703001
-355.1 -1.41 -0.00544122 0.00700759
-355.0 -1.41 -0.00528031 0.00698517
-354.9 -1.41 -0.00511228 0.00696233
-354.8 -1.41 -0.00493733 0.0069397
-354.7 -1.41 -0.00475525 0.00691687
-354.6 -1.41 -0.00456648 0.00689424
-354.5 -1.41 -0.00437058 0.00687161
-354.4 -1.40 -0.00420128 0.00687287
-354.3 -1.40 -0.00398862 0.00685108
-354.2 -1.40 -0.00376926 0.0068295
-354.1 -1.40 -0.00354276 0.00680834
-354.0 -1.40 -0.0033102 0.0067878
-353.9 -1.40 -0.00307114 0.00676811
-353.8 -1.40 -0.00282621 0.00674904
-353.7 -1.40 -0.00257541 0.00673081
-353.6 -1.40 -0.00231938 0.00671384
-353.5 -1.40 -0.00205853 0.0066975
-353.4 -1.39 -0.00181507 0.00672306
-353.3 -1.39 -0.00154332 0.00670923
-353.2 -1.39 -0.00126822 0.00669666
-353.1 -1.39 -0.000990608 0.00668514
-353.0 -1.39 -0.00071069 0.00667466
-352.9 -1.39 -0.000430143 0.00666544
-352.8 -1.39 -0.000148968 0.00665727
-352.7 -1.39 0.000132207 0.00665036
-352.6 -1.39 0.000411706 0.00664428
-352.5 -1.39 0.000689738 0.00663946
-352.4 -1.38 0.000944514 0.00667906
-352.3 -1.38 0.00122045 0.00667508
-352.2 -1.38 0.0014922 0.00667173
-352.1 -1.38 0.0017585 0.0066688
-352.0 -1.38 0.00201935 0.00666628
-351.9 -1.38 0.0022735 0.00666398
