-364.0 -1.49 -0.00443739 0.0125272
-363.9 -1.49 -0.0043118 0.0125883
-363.8 -1.49 -0.00419299 0.0126452
-363.7 -1.49 -0.00408097 0.0126986
-363.6 -1.49 -0.0039766 0.012747
-363.5 -1.49 -0.003879 0.0127911
-363.4 -1.48 -0.00387731 0.0128463
-363.3 -1.48 -0.00381536 0.0128684
-363.2 -1.48 -0.0037602 0.0128845
-363.1 -1.48 -0.00371183 0.0128955
-363.0 -1.48 -0.00367025 0.0128989
-362.9 -1.48 -0.00363545 0.0128972
-362.8 -1.48 -0.0036066 0.0128896
-362.7 -1.48 -0.00358454 0.0128751
-362.6 -1.48 -0.00356756 0.0128556
-362.5 -1.48 -0.00355653 0.012831
-362.4 -1.47 -0.00395114 0.0126961
-362.3 -1.47 -0.00396217 0.012657
-362.2 -1.47 -0.00397575 0.0126138
-362.1 -1.47 -0.00399187 0.0125679
-362.0 -1.47 -0.00400799 0.0125187
-361.9 -1.47 -0.00402497 0.0124678
-361.8 -1.47 -0.00404194 0.0124143
-361.7 -1.47 -0.00405806 0.0123583
-361.6 -1.47 -0.00407249 0.0123015
-361.5 -1.47 -0.00408522 0.0122429
-361.4 -1.46 -0.00424815 0.0120732
-361.3 -1.46 -0.00423542 0.012018
-361.2 -1.46 -0.00421675 0.0119629
-361.1 -1.46 -0.00419299 0.0119069
-361.0 -1.46 -0.00416244 0.01185
-360.9 -1.46 -0.00412595 0.0117923
-360.8 -1.46 -0.00408267 0.0117338
-360.7 -1.46 -0.00403176 0.0116744
-360.6 -1.46 -0.0039732 0.0116141
-360.5 -1.46 -0.00390701 0.0115522
-360.4 -1.46 -0.00383318 0.0114902
-360.3 -1.46 -0.00375171 0.0114266
-360.2 -1.46 -0.00366261 0.0113621
-360.1 -1.46 -0.00356502 0.0112976
-360.0 -1.46 -0.00346064 0.0112314
-359.9 -1.46 -0.00334947 0.0111643
-359.8 -1.46 -0.00323151 0.0110973
-359.7 -1.46 -0.00310677 0.0110303
-359.6 -1.46 -0.00297693 0.0109632
-359.5 -1.46 -0.00284115 0.0108962
-359.4 -1.45 -0.00258572 0.0108478
-359.3 -1.45 -0.00243212 0.010785
-359.2 -1.45 -0.00227767 0.0107248
-359.1 -1.45 -0.00212068 0.0106662
-359.0 -1.45 -0.00196284 0.010611
-358.9 -1.45 -0.001805 0.0105593
-358.8 -1.45 -0.001648 0.0105118
-358.7 -1.45 -0.00149186 0.0104676
-358.6 -1.45 -0.00133741 0.0104286
-358.5 -1.45 -0.00118466 0.0103946
-358.4 -1.44 -0.000975055 0.0104048
-358.3 -1.44 -0.00083164 0.0103887
-358.2 -1.44 -0.000692467 0.0103768
-358.1 -1.44 -0.000557538 0.01037
-358.0 -1.44 -0.0004277 0.0103683
-357.9 -1.44 -0.000301257 0.0103709
-357.8 -1.44 -0.000180754 0.0103768
