-364.0 -1.49 -0.0176097 0.0176965
-363.9 -1.49 -0.0179272 0.0175527
-363.8 -1.49 -0.0182199 0.0173964
-363.7 -1.49 -0.0184854 0.0172277
-363.6 -1.49 -0.0187235 0.0170466
-363.5 -1.49 -0.0189294 0.0168581
-363.4 -1.48 -0.0184432 0.0165852
-363.3 -1.48 -0.0185747 0.0163719
-363.2 -1.48 -0.0186714 0.0161561
-363.1 -1.48 -0.0187384 0.0159353
-363.0 -1.48 -0.0187706 0.015717
-362.9 -1.48 -0.0187681 0.0154962
-362.8 -1.48 -0.0187284 0.0152804
-362.7 -1.48 -0.0186565 0.0150696
-362.6 -1.48 -0.0185449 0.0148687
-362.5 -1.48 -0.0183985 0.0146752
-362.4 -1.47 -0.017828 0.0143552
-362.3 -1.47 -0.0176072 0.0141865
-362.2 -1.47 -0.0173492 0.0140352
-362.1 -1.47 -0.0170541 0.0139012
-362.0 -1.47 -0.0167266 0.0137846
-361.9 -1.47 -0.0163644 0.0136879
-361.8 -1.47 -0.01597 0.013611
-361.7 -1.47 -0.0155434 0.0135539
-361.6 -1.47 -0.0150845 0.0135167
-361.5 -1.47 -0.0145983 0.0134994
-361.4 -1.46 -0.0133431 0.013487
-361.3 -1.46 -0.0128098 0.0135217
-361.2 -1.46 -0.0122516 0.0135713
-361.1 -1.46 -0.0116687 0.0136383
-361.0 -1.46 -0.0110659 0.0137201
-360.9 -1.46 -0.0104433 0.0138144
-360.8 -1.46 -0.00980329 0.0139186
-360.7 -1.46 -0.00914841 0.0140327
-360.6 -1.46 -0.00847865 0.0141542
-360.5 -1.46 -0.00779897 0.0142832
-360.4 -1.46 -0.00710689 0.0144172
-360.3 -1.46 -0.00640984 0.0145561
-360.2 -1.46 -0.00570536 0.014695
-360.1 -1.46 -0.00499591 0.0148364
-360.0 -1.46 -0.00428646 0.0149778
-359.9 -1.46 -0.00357701 0.0151192
-359.8 -1.46 -0.00286756 0.0152606
-359.7 -1.46 -0.00216059 0.015397
-359.6 -1.46 -0.00145859 0.015531
-359.5 -1.46 -0.000761541 0.0156624
-359.4 -1.45 0.00025054 0.0158931
-359.3 -1.45 0.000917818 0.0160122
-359.2 -1.45 0.00157765 0.0161238
-359.1 -1.45 0.00222757 0.0162305
-359.0 -1.45 0.00286756 0.0163297
-358.9 -1.45 0.00349515 0.0164215
-358.8 -1.45 0.00411034 0.0165058
-358.7 -1.45 0.0047156 0.0165827
-358.6 -1.45 0.00530598 0.0166522
-358.5 -1.45 0.00588644 0.0167142
-358.4 -1.44 0.00668519 0.0167142
-358.3 -1.44 0.00723588 0.0167539
-358.2 -1.44 0.00777169 0.0167861
-358.1 -1.44 0.00829509 0.0168085
-358.0 -1.44 0.00880361 0.0168258
-357.9 -1.44 0.00930221 0.0168358
-357.8 -1.44 0.00978841 0.0168407
-357.7 -1.44 0.0102597 0.0168358
-357.6 -1.44 0.0107211 0.0168258
-357.5 -1.44 0.0111701 0.0168085
-357.4 -1.43 0.0116712 0.0168556
-357.3 -1.43 0.0120879 0.0168258
-357.2 -1.43 0.0124947 0.0167911
