-364.0 -1.49 0.00150345 0.00704933
-363.9 -1.49 0.00150089 0.00703271
-363.8 -1.49 0.00149386 0.00701481
-363.7 -1.49 0.00148235 0.00699595
-363.6 -1.49 0.00146669 0.00697613
-363.5 -1.49 0.00144815 0.00695536
-363.4 -1.48 0.00139957 0.00688952
-363.3 -1.48 0.00137432 0.0068697
-363.2 -1.48 0.0013478 0.00684957
-363.1 -1.48 0.00132063 0.00682943
-363.0 -1.48 0.00129346 0.00680962
-362.9 -1.48 0.00126662 0.0067898
-362.8 -1.48 0.00124105 0.00676999
-362.7 -1.48 0.00121708 0.00675113
-362.6 -1.48 0.00119502 0.00673291
-362.5 -1.48 0.00117585 0.00671501
-362.4 -1.47 0.0010138 0.0066968
-362.3 -1.47 0.00100741 0.00668465
-362.2 -1.47 0.00100549 0.0066741
-362.1 -1.47 0.00100901 0.00666483
-362.0 -1.47 0.00101764 0.00665716
-361.9 -1.47 0.00103202 0.00665109
-361.8 -1.47 0.00105248 0.00664662
-361.7 -1.47 0.00107868 0.00664438
-361.6 -1.47 0.0011116 0.00664374
-361.5 -1.47 0.0011506 0.00664534
-361.4 -1.46 0.00122858 0.00669392
-361.3 -1.46 0.00128547 0.00670542
-361.2 -1.46 0.00134908 0.00671917
-361.1 -1.46 0.00141843 0.00673515
-361.0 -1.46 0.00149354 0.00675369
-360.9 -1.46 0.0015744 0.00677414
-360.8 -1.46 0.00166038 0.00679715
-360.7 -1.46 0.00175146 0.0068224
-360.6 -1.46 0.00184703 0.00684957
-360.5 -1.46 0.00194707 0.00687833
-360.4 -1.46 0.00205094 0.00690934
-360.3 -1.46 0.00215801 0.00694162
-360.2 -1.46 0.00226827 0.00697518
-360.1 -1.46 0.0023811 0.00701001
-360.0 -1.46 0.00249616 0.00704549
-359.9 -1.46 0.00261281 0.00708161
-359.8 -1.46 0.00273043 0.00711836
-359.7 -1.46 0.00284901 0.0071548
-359.6 -1.46 0.00296822 0.00719091
-359.5 -1.46 0.0030868 0.00722671
-359.4 -1.45 0.00327153 0.00734656
-359.3 -1.45 0.0033933 0.00737373
-359.2 -1.45 0.00351412 0.00739866
-359.1 -1.45 0.00363429 0.00742135
-359.0 -1.45 0.00375286 0.00744181
-358.9 -1.45 0.00387016 0.00745971
-358.8 -1.45 0.00398554 0.00747473
-358.7 -1.45 0.004099 0.00748751
-358.6 -1.45 0.00421055 0.00749742
-358.5 -1.45 0.00432017 0.00750477
-358.4 -1.44 0.00471138 0.00749103
-358.3 -1.44 0.0048242 0.00748559
-358.2 -1.44 0.00493542 0.00747792
-358.1 -1.44 0.00504473 0.00746897
-358.0 -1.44 0.00515244 0.00745875
-357.9 -1.44 0.00525855 0.00744756
-357.8 -1.44 0.00536338 0.00743541
-357.7 -1.44 0.00546662 0.00742295
-357.6 -1.44 0.00556889 0.00741017
-357.5 -1.44 0.00567021 0.0073977
-357.4 -1.43 0.00611638 0.00729958
-357.3 -1.43 0.00623016 0.00728552
-357.2 -1.43 0.00634267 0.00727241
-357.1 -1.43 0.00645485 0.00726059
-357.0 -1.43 0.00656576 0.00725068
-356.9 -1.43 0.00667602 0.00724237
-356.8 -1.43 0.00678565 0.00723598
-356.7 -1.43 0.00689431 0.0072315
-356.6 -1.43 0.00700234 0.00722927
-356.5 -1.43 0.00710941 0.00722863
