-364.0 -1.49 0.00267786 0.00716668
-363.9 -1.49 0.00270972 0.00714863
-363.8 -1.49 0.00274866 0.00713128
-363.7 -1.49 0.00279503 0.00711429
-363.6 -1.49 0.00284883 0.00709801
-363.5 -1.49 0.00290936 0.00708208
-363.4 -1.48 0.00275113 0.00710827
-363.3 -1.48 0.00283219 0.00709305
-363.2 -1.48 0.00291927 0.00707854
-363.1 -1.48 0.00301131 0.00706438
-363.0 -1.48 0.0031083 0.00705093
-362.9 -1.48 0.00320883 0.00703783
-362.8 -1.48 0.0033129 0.00702544
-362.7 -1.48 0.00341909 0.00701341
-362.6 -1.48 0.0035267 0.00700173
-362.5 -1.48 0.00363502 0.0069904
-362.4 -1.47 0.0033883 0.00701907
-362.3 -1.47 0.00350299 0.00700279
-362.2 -1.47 0.00361591 0.0069865
-362.1 -1.47 0.00372529 0.00696987
-362.0 -1.47 0.00383113 0.00695288
-361.9 -1.47 0.00393236 0.00693589
-361.8 -1.47 0.00402829 0.00691819
-361.7 -1.47 0.0041182 0.00690013
-361.6 -1.47 0.00420139 0.00688173
-361.5 -1.47 0.00427749 0.00686261
-361.4 -1.46 0.0040513 0.00683217
-361.3 -1.46 0.00411042 0.00680845
-361.2 -1.46 0.0041621 0.00678438
-361.1 -1.46 0.00420599 0.00675996
-361.0 -1.46 0.0042428 0.00673482
-360.9 -1.46 0.00427183 0.00670934
-360.8 -1.46 0.00429378 0.00668385
-360.7 -1.46 0.00430829 0.00665801
-360.6 -1.46 0.00431608 0.00663217
-360.5 -1.46 0.00431749 0.00660668
-360.4 -1.46 0.00431218 0.0065812
-360.3 -1.46 0.00430121 0.00655606
-360.2 -1.46 0.00428457 0.00653164
-360.1 -1.46 0.00426263 0.00650828
-360.0 -1.46 0.00423608 0.00648598
-359.9 -1.46 0.00420528 0.00646509
-359.8 -1.46 0.00417059 0.00644598
-359.7 -1.46 0.00413236 0.00642863
-359.6 -1.46 0.00409095 0.00641341
-359.5 -1.46 0.00404741 0.00640067
-359.4 -1.45 0.00401378 0.00639642
-359.3 -1.45 0.00398086 0.00639005
-359.2 -1.45 0.00394617 0.00638651
-359.1 -1.45 0.00390971 0.00638545
-359.0 -1.45 0.00387183 0.00638722
-358.9 -1.45 0.00383325 0.00639146
-358.8 -1.45 0.0037936 0.00639784
-358.7 -1.45 0.00375325 0.00640668
-358.6 -1.45 0.00371219 0.00641801
-358.5 -1.45 0.00367113 0.00643111
-358.4 -1.44 0.003709 0.00643607
-358.3 -1.44 0.00367714 0.00645412
-358.2 -1.44 0.00364387 0.00647359
-358.1 -1.44 0.00360989 0.00649447
-358.0 -1.44 0.00357449 0.00651677
-357.9 -1.44 0.00353768 0.00654084
-357.8 -1.44 0.00350015 0.00656598
-357.7 -1.44 0.00346157 0.00659288
-357.6 -1.44 0.00342193 0.0066212
-357.5 -1.44 0.00338157 0.00665093
-357.4 -1.43 0.00343467 0.00670155
-357.3 -1.43 0.00338865 0.00673659
-357.2 -1.43 0.00334086 0.00677341
-357.1 -1.43 0.00329166 0.00681235
-357.0 -1.43 0.0032414 0.00685341
-356.9 -1.43 0.00318971 0.00689624
-356.8 -1.43 0.00313697 0.00694084
-356.7 -1.43 0.00308281 0.00698686
-356.6 -1.43 0.00302759 0.00703465
-356.5 -1.43 0.00297131 0.00708385
-356.4 -1.42 0.00299644 0.00718403
-356.3 -1.42 0.00292635 0.00723677
-356.2 -1.42 0.0028545 0.00728987
-356.1 -1.42 0.00278087 0.00734225
-356.0 -1.42 0.00270582 0.00739358
-355.9 -1.42 0.00262901 0.00744385
-355.8 -1.42 0.00255007 0.00749234
-355.7 -1.42 0.00246901 0.00753907
-355.6 -1.42 0.00238583 0.00758296
-355.5 -1.42 0.00230016 0.00762402
-355.4 -1.41 0.00218618 0.00771676
-355.3 -1.41 0.00207963 0.00775004
-355.2 -1.41 0.0019699 0.00777977
-355.1 -1.41 0.00185663 0.00780561
-355.0 -1.41 0.00174017 0.00782721
-354.9 -1.41 0.00161981 0.00784491
-354.8 -1.41 0.00149557 0.00785836
-354.7 -1.41 0.00136707 0.00786791
