-364.0 -1.49 -0.00146333 0.0103266
-363.9 -1.49 -0.00140149 0.0103182
-363.8 -1.49 -0.00133444 0.0103155
-363.7 -1.49 -0.00126349 0.0103182
-363.6 -1.49 -0.00118928 0.010326
-363.5 -1.49 -0.00111117 0.010339
-363.4 -1.48 -0.00126479 0.0102778
-363.3 -1.48 -0.00118668 0.0103019
-363.2 -1.48 -0.00110596 0.0103305
-363.1 -1.48 -0.00102459 0.0103631
-363.0 -1.48 -0.000941919 0.0103982
-362.9 -1.48 -0.0008599 0.0104366
-362.8 -1.48 -0.000777881 0.010477
-362.7 -1.48 -0.000697814 0.0105186
-362.6 -1.48 -0.00061905 0.0105616
-362.5 -1.48 -0.00054354 0.0106046
-362.4 -1.47 -0.000613191 0.0105896
-362.3 -1.47 -0.000544191 0.0106332
-362.2 -1.47 -0.000478446 0.0106762
-362.1 -1.47 -0.000418558 0.0107172
-362.0 -1.47 -0.000363228 0.0107562
-361.9 -1.47 -0.000314407 0.0107927
-361.8 -1.47 -0.000271445 0.0108265
-361.7 -1.47 -0.000235643 0.0108571
-361.6 -1.47 -0.00020635 0.0108838
-361.5 -1.47 -0.00018552 0.0109073
-361.4 -1.46 -0.000458266 0.0108643
-361.3 -1.46 -0.000449804 0.0108838
-361.2 -1.46 -0.000449153 0.0108994
-361.1 -1.46 -0.000456313 0.0109105
-361.0 -1.46 -0.000470634 0.010917
-360.9 -1.46 -0.000493417 0.0109196
-360.8 -1.46 -0.000523361 0.0109177
-360.7 -1.46 -0.000561116 0.0109112
-360.6 -1.46 -0.000606682 0.0109007
-360.5 -1.46 -0.000659409 0.0108858
-360.4 -1.46 -0.000719296 0.0108675
-360.3 -1.46 -0.000786343 0.0108448
-360.2 -1.46 -0.0008599 0.0108194
-360.1 -1.46 -0.000939316 0.0107901
-360.0 -1.46 -0.00102459 0.0107588
-359.9 -1.46 -0.00111507 0.0107243
-359.8 -1.46 -0.00121011 0.0106885
-359.7 -1.46 -0.0013097 0.0106514
-359.6 -1.46 -0.00141255 0.010613
-359.5 -1.46 -0.00151866 0.010574
-359.4 -1.45 -0.00170548 0.0105779
-359.3 -1.45 -0.00181419 0.0105434
-359.2 -1.45 -0.0019255 0.0105095
-359.1 -1.45 -0.00203746 0.0104776
-359.0 -1.45 -0.00215073 0.010447
-358.9 -1.45 -0.00226334 0.0104184
-358.8 -1.45 -0.0023753 0.0103924
-358.7 -1.45 -0.00248531 0.0103696
-358.6 -1.45 -0.00259337 0.0103507
-358.5 -1.45 -0.00269882 0.0103351
-358.4 -1.44 -0.00302365 0.0104041
-358.3 -1.44 -0.00311283 0.0103982
-358.2 -1.44 -0.0031981 0.0103969
-358.1 -1.44 -0.00327751 0.0103995
-358.0 -1.44 -0.00335042 0.010406
-357.9 -1.44 -0.00341617 0.0104171
-357.8 -1.44 -0.0034741 0.0104321
-357.7 -1.44 -0.00352357 0.0104509
-357.6 -1.44 -0.00356458 0.0104737
-357.5 -1.44 -0.00359583 0.0105004
-357.4 -1.43 -0.00382626 0.0105753
-357.3 -1.43 -0.00383407 0.0106091
-357.2 -1.43 -0.00383082 0.0106456
-357.1 -1.43 -0.0038165 0.0106846
-357.0 -1.43 -0.00378916 0.0107256
-356.9 -1.43 -0.0037501 0.0107686
-356.8 -1.43 -0.00369803 0.0108129
-356.7 -1.43 -0.00363358 0.0108584
-356.6 -1.43 -0.00355612 0.0109053
-356.5 -1.43 -0.00346629 0.0109522
-356.4 -1.42 -0.00347736 0.011042
-356.3 -1.42 -0.00336669 0.0110882
-356.2 -1.42 -0.00324432 0.0111338
-356.1 -1.42 -0.00310957 0.0111794
-356.0 -1.42 -0.00296376 0.011223
-355.9 -1.42 -0.00280688 0.0112659
-355.8 -1.42 -0.00263894 0.0113069
-355.7 -1.42 -0.00246058 0.0113466
-355.6 -1.42 -0.00227245 0.0113837
-355.5 -1.42 -0.00207457 0.0114196
-355.4 -1.41 -0.00197757 0.0114951
-355.3 -1.41 -0.00176276 0.0115237
-355.2 -1.41 -0.00154014 0.0115497
-355.1 -1.41 -0.0013097 0.0115732
-355.0 -1.41 -0.00107276 0.011594
