-364.0 -1.49 -0.00467461 0.00842998
-363.9 -1.49 -0.00460341 0.00844566
-363.8 -1.49 -0.00454238 0.00846388
-363.7 -1.49 -0.00449195 0.00848465
-363.6 -1.49 -0.00445253 0.00850753
-363.5 -1.49 -0.00442329 0.00853296
-363.4 -1.48 -0.00472335 0.00861815
-363.3 -1.48 -0.00471614 0.00864908
-363.2 -1.48 -0.00471826 0.00868002
-363.1 -1.48 -0.00472886 0.00871138
-363.0 -1.48 -0.00474708 0.00874232
-362.9 -1.48 -0.00477293 0.00877199
-362.8 -1.48 -0.00480472 0.00880123
-362.7 -1.48 -0.00484286 0.00882836
-362.6 -1.48 -0.00488566 0.00885378
-362.5 -1.48 -0.00493271 0.00887667
-362.4 -1.47 -0.00513105 0.00896609
-362.3 -1.47 -0.00516665 0.00897754
-362.2 -1.47 -0.00520183 0.00898517
-362.1 -1.47 -0.00523573 0.0089894
-362.0 -1.47 -0.00526709 0.00899025
-361.9 -1.47 -0.00529591 0.00898728
-361.8 -1.47 -0.00532007 0.0089805
-361.7 -1.47 -0.00533956 0.00897033
-361.6 -1.47 -0.00535355 0.00895677
-361.5 -1.47 -0.00536118 0.00893982
-361.4 -1.46 -0.00522641 0.00892837
-361.3 -1.46 -0.00519293 0.0089021
-361.2 -1.46 -0.00515055 0.0088737
-361.1 -1.46 -0.00510011 0.00884361
-361.0 -1.46 -0.00504036 0.00881225
-360.9 -1.46 -0.00497212 0.00877962
-360.8 -1.46 -0.00489541 0.00874656
-360.7 -1.46 -0.00480938 0.00871308
-360.6 -1.46 -0.00471529 0.00868002
-360.5 -1.46 -0.00461273 0.00864697
-360.4 -1.46 -0.00450212 0.00861476
-360.3 -1.46 -0.0043843 0.00858382
-360.2 -1.46 -0.00425928 0.00855373
-360.1 -1.46 -0.00412747 0.00852576
-360.0 -1.46 -0.00398973 0.00849948
-359.9 -1.46 -0.00384691 0.00847532
-359.8 -1.46 -0.00369942 0.00845329
-359.7 -1.46 -0.0035477 0.00843379
-359.6 -1.46 -0.00339259 0.00841726
-359.5 -1.46 -0.00323493 0.00840328
-359.4 -1.45 -0.00248903 0.00840412
-359.3 -1.45 -0.00231993 0.00839861
-359.2 -1.45 -0.0021521 0.00839607
-359.1 -1.45 -0.00198639 0.00839692
-359.0 -1.45 -0.00182365 0.00840073
-358.9 -1.45 -0.0016643 0.00840794
-358.8 -1.45 -0.00150918 0.00841896
-358.7 -1.45 -0.00135958 0.00843379
-358.6 -1.45 -0.00121506 0.00845244
-358.5 -1.45 -0.00107732 0.00847532
-358.4 -1.44 -0.000443304 0.00850499
-358.3 -1.44 -0.000342861 0.00853254
-358.2 -1.44 -0.000252166 0.00856432
-358.1 -1.44 -0.000171642 0.00860035
-358.0 -1.44 -0.000101714 0.00864018
-357.9 -1.44 -4.1957e-05 0.00868426
-357.8 -1.44 6.78094e-06 0.00873258
-357.7 -1.44 4.49237e-05 0.0087847
-357.6 -1.44 7.16236e-05 0.00884065
-357.5 -1.44 8.81522e-05 0.00889998
-357.4 -1.43 0.000274628 0.00898474
-357.3 -1.43 0.000234366 0.00904831
-357.2 -1.43 0.000183933 0.00911485
-357.1 -1.43 0.000123328 0.00918393
-357.0 -1.43 5.29761e-05 0.00925555
-356.9 -1.43 -2.62761e-05 0.00932972
-356.8 -1.43 -0.000114004 0.00940516
-356.7 -1.43 -0.000209361 0.00948272
-356.6 -1.43 -0.000311923 0.00956112
-356.5 -1.43 -0.000421266 0.0096408
-356.4 -1.42 -0.000941703 0.00969589
-356.3 -1.42 -0.00108495 0.00977938
-356.2 -1.42 -0.00123032 0.00986287
-356.1 -1.42 -0.00137695 0.00994636
-356.0 -1.42 -0.00152402 0.0100294
-355.9 -1.42 -0.00167108 0.0101116
-355.8 -1.42 -0.00181687 0.0101926
-355.7 -1.42 -0.00196096 0.0102723
-355.6 -1.42 -0.00210209 0.0103498
-355.5 -1.42 -0.00224068 0.0104253
-355.4 -1.41 -0.00274374 0.0104838
-355.3 -1.41 -0.00287469 0.0105554
-355.2 -1.41 -0.00299929 0.010624
-355.1 -1.41 -0.00311754 0.0106889
-355.0 -1.41 -0.003229 0.0107503
-354.9 -1.41 -0.00333283 0.0108075
-354.8 -1.41 -0.00342946 0.0108605
-354.7 -1.41 -0.00351846 0.0109088
-354.6 -1.41 -0.00359941 0.0109529
-354.5 -1.41 -0.0036723 0.0109919
-354.4 -1.40 -0.00408128 0.0110097
-354.3 -1.40 -0.00412917 0.0110389
-354.2 -1.40 -0.00416858 0.0110631
-354.1 -1.40 -0.00419952 0.0110826
-354.0 -1.40 -0.0042224 0.0110974
-353.9 -1.40 -0.00423724 0.0111072
-353.8 -1.40 -0.00424402 0.0111118
-353.7 -1.40 -0.00424275 0.0111123
-353.6 -1.40 -0.00423385 0.0111076
-353.5 -1.40 -0.00421774 0.0110991
-353.4 -1.39 -0.00449491 0.0110614
-353.3 -1.39 -0.00445465 0.0110461
-353.2 -1.39 -0.00440676 0.0110267
-353.1 -1.39 -0.00435209 0.0110042
-353.0 -1.39 -0.00429106 0.0109783
-352.9 -1.39 -0.00422325 0.0109491
-352.8 -1.39 -0.00414993 0.0109173
-352.7 -1.39 -0.0040711 0.010883
-352.6 -1.39 -0.00398677 0.0108461
-352.5 -1.39 -0.00389819 0.0108071
-352.4 -1.38 -0.00390243 0.0107715
-352.3 -1.38 -0.00379393 0.0107317
-352.2 -1.38 -0.0036829 0.0106901
-352.1 -1.38 -0.00357016 0.0106473
-352.0 -1.38 -0.00345573 0.0106024
-351.9 -1.38 -0.00334046 0.0105566
-351.8 -1.38 -0.00322476 0.0105092
-351.7 -1.38 -0.00310948 0.0104609
-351.6 -1.38 -0.00299463 0.0104113
-351.5 -1.38 -0.00288105 0.0103604
-351.4 -1.37 -0.00288147 0.0103295
-351.3 -1.37 -0.00276917 0.0102761
-351.2 -1.37 -0.00265855 0.0102218
-351.1 -1.37 -0.00255006 0.0101667
-351.0 -1.37 -0.0024441 0.0101108
-350.9 -1.37 -0.00234027 0.010054
-350.8 -1.37 -0.00223898 0.00999637
-350.7 -1.37 -0.00214023 0.00993831
-350.6 -1.37 -0.0020436 0.00988025
-350.5 -1.36 -0.00189442 0.00983448
-350.4 -1.36 -0.00179822 0.00977599
-350.3 -1.36 -0.00170371 0.00971751
-350.2 -1.36 -0.0016109 0.00965944
-350.1 -1.36 -0.00151893 0.00960223
-350.0 -1.36 -0.00142739 0.00954544
-349.9 -1.36 -0.00133627 0.00949034
-349.8 -1.36 -0.00124473 0.0094361
-349.7 -1.36 -0.00115276 0.00938355
-349.6 -1.36 -0.00105952 0.00933226
-349.5 -1.35 -0.000799727 0.00927759
-349.4 -1.35 -0.000681908 0.0092314
-349.3 -1.35 -0.000560699 0.00918775
-349.2 -1.35 -0.000435675 0.00914664
-349.1 -1.35 -0.000306837 0.00910807
-349.0 -1.35 -0.000174185 0.00907162
-348.9 -1.35 -3.68713e-05 0.00903814
-348.8 -1.35 0.000104681 0.00900763
-348.7 -1.35 0.000250471 0.00897966
-348.6 -1.35 0.000401347 0.00895423
-348.5 -1.34 0.000957384 0.00896609
-348.4 -1.34 0.00113581 0.00894575
-348.3 -1.34 0.00131762 0.00892837
-348.2 -1.34 0.00150198 0.00891312
-348.1 -1.34 0.00168845 0.00889998
-348.0 -1.34 0.00187705 0.00888854
-347.9 -1.34 0.00206607 0.00887921
-347.8 -1.34 0.00225593 0.00887158
-347.7 -1.34 0.00244495 0.00886565
-347.6 -1.34 0.0026327 0.00886057
-347.5 -1.33 0.00340488 0.00885294
-347.4 -1.33 0.00358754 0.00884658
-347.3 -1.33 0.00376384 0.00884107
-347.2 -1.33 0.00393252 0.00883598
-347.1 -1.33 0.00409314 0.00883175
-347.0 -1.33 0.00424487 0.00882751
-346.9 -1.33 0.00438642 0.00882412
-346.8 -1.33 0.00451738 0.00882073
-346.7 -1.33 0.00463689 0.00881818
-346.6 -1.33 0.00474454 0.00881607
-346.5 -1.32 0.00518615 0.00879021
-346.4 -1.32 0.00523743 0.00878597
-346.3 -1.32 0.00527345 0.00878258
-346.2 -1.32 0.00529422 0.00878047
-346.1 -1.32 0.0052993 0.00878004
-346.0 -1.32 0.00528871 0.00878089
-345.9 -1.32 0.00526328 0.00878343
-345.8 -1.32 0.00522302 0.00878809
-345.7 -1.32 0.00516792 0.00879487
-345.6 -1.32 0.00509884 0.00880377
-345.5 -1.31 0.004945 0.00877326
-345.4 -1.31 0.00481362 0.00879276
-345.3 -1.31 0.00467164 0.00881607
-345.2 -1.31 0.00451992 0.00884277
-345.1 -1.31 0.00435929 0.0088737
-345.0 -1.31 0.00419062 0.00890803
-344.9 -1.31 0.00401559 0.00894575
-344.8 -1.31 0.00383504 0.00898728
-344.7 -1.31 0.00364942 0.00903178
-344.6 -1.31 0.0034604 0.00907967
-344.5 -1.30 0.00276917 0.00915723
-344.4 -1.30 0.00256786 0.00921614
-344.3 -1.30 0.00236739 0.00927717
-344.2 -1.30 0.00216948 0.00933947
-344.1 -1.30 0.0019741 0.00940262
-344.0 -1.30 0.00178254 0.00946619
-343.9 -1.30 0.00159522 0.00953018
-343.8 -1.30 0.00141298 0.00959375
-343.7 -1.30 0.00123583 0.0096569
-343.6 -1.30 0.00106545 0.00971878
-343.5 -1.30 0.000901017 0.00977938
-343.4 -1.30 0.000744208 0.00983872
-343.3 -1.30 0.000594603 0.00989593
-343.2 -1.30 0.000452628 0.00995145
-343.1 -1.30 0.000318704 0.0100044
-343.0 -1.30 0.000193681 0.0100553
-342.9 -1.30 7.67093e-05 0.0101032
-342.8 -1.30 -3.13618e-05 0.0101489
-342.7 -1.30 -0.000130109 0.0101917
-342.6 -1.30 -0.00022038 0.0102316
-342.5 -1.29 -0.000849736 0.0102846
-342.4 -1.29 -0.000917122 0.01031
-342.3 -1.29 -0.000974336 0.0103329
