-364.0 -1.49 0.00163143 0.0063964
-363.9 -1.49 0.00161892 0.00640177
-363.8 -1.49 0.00160551 0.00640564
-363.7 -1.49 0.0015912 0.00640773
-363.6 -1.49 0.00157482 0.00640862
-363.5 -1.49 0.00155634 0.00640773
-363.4 -1.48 0.00154174 0.00636541
-363.3 -1.48 0.00151015 0.00636065
-363.2 -1.48 0.00147499 0.00635469
-363.1 -1.48 0.00143685 0.00634754
-363.0 -1.48 0.00139573 0.00633919
-362.9 -1.48 0.00135133 0.00632996
-362.8 -1.48 0.00130395 0.00631953
-362.7 -1.48 0.00125419 0.0063085
-362.6 -1.48 0.00120204 0.00629658
-362.5 -1.48 0.00114781 0.00628377
-362.4 -1.47 0.000970814 0.00622238
-362.3 -1.47 0.000911814 0.00620659
-362.2 -1.47 0.000852814 0.0061902
-362.1 -1.47 0.000793814 0.00617352
-362.0 -1.47 0.000735113 0.00615623
-361.9 -1.47 0.000677305 0.00613865
-361.8 -1.47 0.000620391 0.00612107
-361.7 -1.47 0.000564669 0.0061029
-361.6 -1.47 0.000510139 0.00608502
-361.5 -1.47 0.000456801 0.00606684
-361.4 -1.46 0.000324796 0.00598281
-361.3 -1.46 0.000275332 0.00596434
-361.2 -1.46 0.000226166 0.00594616
-361.1 -1.46 0.000177297 0.00592858
-361.0 -1.46 0.000128429 0.00591159
-360.9 -1.46 7.89643e-05 0.0058955
-360.8 -1.46 2.86059e-05 0.00588031
-360.7 -1.46 -2.26464e-05 0.005866
-360.6 -1.46 -7.53885e-05 0.00585289
-360.5 -1.46 -0.000129621 0.00584067
-360.4 -1.46 -0.000185939 0.00582995
-360.3 -1.46 -0.000244342 0.00582041
-360.2 -1.46 -0.000304832 0.00581207
-360.1 -1.46 -0.000368003 0.00580551
-360.0 -1.46 -0.000433559 0.00580075
-359.9 -1.46 -0.000501498 0.00579747
-359.8 -1.46 -0.000571821 0.00579598
-359.7 -1.46 -0.000644527 0.00579657
-359.6 -1.46 -0.000719022 0.00579926
-359.5 -1.46 -0.000795602 0.00580373
-359.4 -1.45 -0.00101879 0.00580581
-359.3 -1.45 -0.0011049 0.00581892
-359.2 -1.45 -0.00119072 0.00583382
-359.1 -1.45 -0.00127594 0.00585051
-359.0 -1.45 -0.00135997 0.00586868
-358.9 -1.45 -0.00144281 0.00588805
-358.8 -1.45 -0.00152386 0.00590861
-358.7 -1.45 -0.00160253 0.00593007
-358.6 -1.45 -0.00167911 0.00595212
-358.5 -1.45 -0.00175301 0.00597447
-358.4 -1.44 -0.00206141 0.00600516
-358.3 -1.44 -0.00211624 0.00602661
-358.2 -1.44 -0.0021666 0.00604717
-358.1 -1.44 -0.00221338 0.00606654
-358.0 -1.44 -0.00225599 0.00608472
-357.9 -1.44 -0.00229443 0.00610141
-357.8 -1.44 -0.0023293 0.0061169
-357.7 -1.44 -0.00236058 0.00613061
-357.6 -1.44 -0.002388 0.00614312
-357.5 -1.44 -0.00241214 0.00615385
-357.4 -1.43 -0.00244461 0.00615981
-357.3 -1.43 -0.00245057 0.00616756
-357.2 -1.43 -0.00245296 0.00617441
-357.1 -1.43 -0.00245206 0.00618067
-357.0 -1.43 -0.00244849 0.00618663
-356.9 -1.43 -0.00244193 0.00619199
-356.8 -1.43 -0.0024327 0.00619765
-356.7 -1.43 -0.00242107 0.00620302
-356.6 -1.43 -0.00240737 0.00620898
-356.5 -1.43 -0.00239128 0.00621523
-356.4 -1.42 -0.00214127 0.00621732
-356.3 -1.42 -0.00210671 0.00622775
-356.2 -1.42 -0.00207125 0.00623907
-356.1 -1.42 -0.0020346 0.00625129
-356.0 -1.42 -0.00199705 0.0062647
