-364.0 -1.49 -0.00542528 0.0147229
-363.9 -1.49 -0.00496621 0.0146681
-363.8 -1.49 -0.00451002 0.0146115
-363.7 -1.49 -0.00405863 0.0145538
-363.6 -1.49 -0.00361109 0.0144962
-363.5 -1.49 -0.00316739 0.0144376
-363.4 -1.48 -0.00294361 0.0143618
-363.3 -1.48 -0.00254313 0.0143061
-363.2 -1.48 -0.00214649 0.0142513
-363.1 -1.48 -0.00175368 0.0141956
-363.0 -1.48 -0.00136472 0.0141409
-362.9 -1.48 -0.000978644 0.0140861
-362.8 -1.48 -0.000596406 0.0140323
-362.7 -1.48 -0.00021897 0.0139795
-362.6 -1.48 0.000154624 0.0139277
-362.5 -1.48 0.000524376 0.0138758
-362.4 -1.47 0.000525337 0.0137807
-362.3 -1.47 0.000863396 0.0137317
-362.2 -1.47 0.00119761 0.0136837
-362.1 -1.47 0.00152799 0.0136367
-362.0 -1.47 0.00185452 0.0135906
-361.9 -1.47 0.00217722 0.0135454
-361.8 -1.47 0.00249511 0.0135012
-361.7 -1.47 0.0028082 0.013459
-361.6 -1.47 0.00311553 0.0134177
-361.5 -1.47 0.00341613 0.0133783
-361.4 -1.46 0.00313473 0.0133341
-361.3 -1.46 0.00341229 0.0132986
-361.2 -1.46 0.00368312 0.013266
-361.1 -1.46 0.00394531 0.0132352
-361.0 -1.46 0.00419981 0.0132064
-360.9 -1.46 0.00444471 0.0131814
-360.8 -1.46 0.00468001 0.0131584
-360.7 -1.46 0.0049057 0.0131382
-360.6 -1.46 0.00512179 0.0131219
-360.5 -1.46 0.00532732 0.0131084
-360.4 -1.46 0.00552324 0.0130979
-360.3 -1.46 0.00570859 0.0130912
-360.2 -1.46 0.00588339 0.0130883
-360.1 -1.46 0.00604857 0.0130892
-360.0 -1.46 0.0062032 0.0130931
-359.9 -1.46 0.00634918 0.0131008
-359.8 -1.46 0.00648556 0.0131123
-359.7 -1.46 0.00661329 0.0131277
-359.6 -1.46 0.00673238 0.0131459
-359.5 -1.46 0.00684474 0.013168
-359.4 -1.45 0.0061984 0.0132304
-359.3 -1.45 0.00630884 0.0132621
-359.2 -1.45 0.00641449 0.0132957
-359.1 -1.45 0.00651629 0.0133303
-359.0 -1.45 0.00661425 0.0133678
-358.9 -1.45 0.00670933 0.0134052
-358.8 -1.45 0.00680153 0.0134436
