-364.0 -1.49 -0.00534369 0.0128065
-363.9 -1.49 -0.00561004 0.0128265
-363.8 -1.49 -0.00586308 0.0128415
-363.7 -1.49 -0.00610196 0.0128532
-363.6 -1.49 -0.0063267 0.0128606
-363.5 -1.49 -0.00653978 0.012864
-363.4 -1.48 -0.00725643 0.0129622
-363.3 -1.48 -0.00740792 0.0129597
-363.2 -1.48 -0.00754942 0.0129522
-363.1 -1.48 -0.00768259 0.0129422
-363.0 -1.48 -0.00780911 0.0129289
-362.9 -1.48 -0.0079298 0.0129131
-362.8 -1.48 -0.00804633 0.0128931
-362.7 -1.48 -0.0081587 0.0128715
-362.6 -1.48 -0.0082694 0.0128465
-362.5 -1.48 -0.0083801 0.012819
-362.4 -1.47 -0.008748 0.012839
-362.3 -1.47 -0.00883374 0.0128032
-362.2 -1.47 -0.0089228 0.0127649
-362.1 -1.47 -0.00901602 0.012725
-362.0 -1.47 -0.00911424 0.0126817
-361.9 -1.47 -0.00921828 0.0126376
-361.8 -1.47 -0.00932732 0.012591
-361.7 -1.47 -0.00944302 0.0125444
-361.6 -1.47 -0.00956537 0.0124961
-361.5 -1.47 -0.00969522 0.012447
-361.4 -1.46 -0.0100173 0.0123512
-361.3 -1.46 -0.0101414 0.012293
-361.2 -1.46 -0.010272 0.0122356
-361.1 -1.46 -0.0104102 0.0121798
-361.0 -1.46 -0.0105567 0.0121248
-360.9 -1.46 -0.0107099 0.0120724
-360.8 -1.46 -0.0108697 0.0120216
-360.7 -1.46 -0.0110378 0.0119734
-360.6 -1.46 -0.0112126 0.0119276
-360.5 -1.46 -0.011394 0.0118843
-360.4 -1.46 -0.0115822 0.0118435
-360.3 -1.46 -0.0117769 0.0118052
-360.2 -1.46 -0.0119784 0.0117694
-360.1 -1.46 -0.0121864 0.0117361
-360.0 -1.46 -0.0123995 0.0117045
-359.9 -1.46 -0.0126176 0.0116745
-359.8 -1.46 -0.0128415 0.0116471
-359.7 -1.46 -0.0130687 0.0116213
-359.6 -1.46 -0.013301 0.0115955
-359.5 -1.46 -0.0135357 0.0115722
-359.4 -1.45 -0.0135856 0.011409
-359.3 -1.45 -0.0138129 0.0113866
-359.2 -1.45 -0.0140409 0.0113641
-359.1 -1.45 -0.014269 0.0113424
-359.0 -1.45 -0.0144946 0.0113208
-358.9 -1.45 -0.0147176 0.0113
-358.8 -1.45 -0.0149365 0.0112783
-358.7 -1.45 -0.0151513 0.0112567
-358.6 -1.45 -0.0153594 0.0112351
-358.5 -1.45 -0.01556 0.0112134
-358.4 -1.44 -0.0153868 0.0110436
-358.3 -1.44 -0.0155525 0.0110295
-358.2 -1.44 -0.0157073 0.011017
-358.1 -1.44 -0.0158488 0.0110045
-358.0 -1.44 -0.0159778 0.0109945
-357.9 -1.44 -0.0160935 0.0109854
-357.8 -1.44 -0.0161934 0.010977
-357.7 -1.44 -0.0162783 0.0109712
-357.6 -1.44 -0.0163465 0.010967
-357.5 -1.44 -0.0163981 0.0109646
-357.4 -1.43 -0.0156965 0.0109446
-357.3 -1.43 -0.0157031 0.0109571
-357.2 -1.43 -0.015694 0.0109712
-357.1 -1.43 -0.0156682 0.010987
-357.0 -1.43 -0.0156257 0.0110045
-356.9 -1.43 -0.0155675 0.0110228
-356.8 -1.43 -0.0154917 0.0110411
-356.7 -1.43 -0.0153993 0.0110594
-356.6 -1.43 -0.0152911 0.0110778
-356.5 -1.43 -0.0151671 0.0110944
-356.4 -1.42 -0.0143048 0.0112376
-356.3 -1.42 -0.014145 0.0112575
-356.2 -1.42 -0.0139702 0.0112742
-356.1 -1.42 -0.0137812 0.0112875
-356.0 -1.42 -0.0135798 0.0112975
-355.9 -1.42 -0.0133659 0.0113042
-355.8 -1.42 -0.0131387 0.0113066
-355.7 -1.42 -0.0129006 0.0113058
-355.6 -1.42 -0.0126509 0.0113025
-355.5 -1.42 -0.0123912 0.011295
-355.4 -1.41 -0.0114898 0.0114082
-355.3 -1.41 -0.0112118 0.0113899
-355.2 -1.41 -0.0109254 0.0113699
-355.1 -1.41 -0.0106308 0.0113466
-355.0 -1.41 -0.0103286 0.0113225
-354.9 -1.41 -0.010019 0.0112958
-354.8 -1.41 -0.00970354 0.0112692
-354.7 -1.41 -0.00938142 0.0112409
-354.6 -1.41 -0.00905514 0.0112134
-354.5 -1.41 -0.00872303 0.0111851
-354.4 -1.40 -0.00758022 0.0112134
-354.3 -1.40 -0.0072531 0.0111768
-354.2 -1.40 -0.00692516 0.0111402
-354.1 -1.40 -0.00659638 0.0111044
-354.0 -1.40 -0.00626926 0.0110686
-353.9 -1.40 -0.00594298 0.0110336
-353.8 -1.40 -0.00561837 0.0109995
-353.7 -1.40 -0.00529791 0.0109662
-353.6 -1.40 -0.00498162 0.0109338
-353.5 -1.40 -0.00466949 0.0109013
-353.4 -1.39 -0.00393036 0.0108647
-353.3 -1.39 -0.00367316 0.0108297
-353.2 -1.39 -0.00342512 0.0107964
-353.1 -1.39 -0.0031879 0.0107648
-353.0 -1.39 -0.00296067 0.0107357
-352.9 -1.39 -0.00274592 0.0107082
-352.8 -1.39 -0.0025445 0.0106824
-352.7 -1.39 -0.00235722 0.0106599
-352.6 -1.39 -0.00218492 0.0106391
-352.5 -1.39 -0.00202844 0.0106216
-352.4 -1.38 -0.00172879 0.0106066
-352.3 -1.38 -0.0016364 0.0105908
-352.2 -1.38 -0.00156066 0.0105775
-352.1 -1.38 -0.00150239 0.010565
-352.0 -1.38 -0.00146161 0.0105534
-351.9 -1.38 -0.00143747 0.0105417
-351.8 -1.38 -0.00143081 0.0105301
-351.7 -1.38 -0.0014408 0.0105167
-351.6 -1.38 -0.00146577 0.0105026
-351.5 -1.38 -0.00150655 0.010486
-351.4 -1.37 -0.00179954 0.0104011
-351.3 -1.37 -0.00186613 0.0103844
-351.2 -1.37 -0.00194187 0.0103653
-351.1 -1.37 -0.00202428 0.0103428
-351.0 -1.37 -0.00211251 0.010317
-350.9 -1.37 -0.0022049 0.0102887
-350.8 -1.37 -0.00230062 0.0102562
-350.7 -1.37 -0.002398 0.0102204
-350.6 -1.37 -0.00249539 0.0101813
-350.5 -1.36 -0.00277506 0.0101106
-350.4 -1.36 -0.00283748 0.0100739
-350.3 -1.36 -0.00289325 0.0100356
-350.2 -1.36 -0.00294236 0.0099957
-350.1 -1.36 -0.00298231 0.00995574
-350.0 -1.36 -0.00301311 0.00991662
-349.9 -1.36 -0.00303392 0.00987834
-349.8 -1.36 -0.00304307 0.00984171
-349.7 -1.36 -0.00304058 0.00980759
-349.6 -1.36 -0.00302476 0.00977679
-349.5 -1.35 -0.00262523 0.00990414
-349.4 -1.35 -0.00255365 0.00988916
-349.3 -1.35 -0.00247208 0.00987917
-349.2 -1.35 -0.00237969 0.00987251
-349.1 -1.35 -0.00227814 0.00987084
-349.0 -1.35 -0.00216578 0.00987417
-348.9 -1.35 -0.00204342 0.0098825
-348.8 -1.35 -0.00191191 0.00989581
-348.7 -1.35 -0.00177124 0.00991413
-348.6 -1.35 -0.00162059 0.00993743
-348.5 -1.34 -0.00104626 0.0100997
-348.4 -1.34 -0.000891447 0.010128
-348.3 -1.34 -0.000730804 0.0101597
-348.2 -1.34 -0.000565166 0.0101938
-348.1 -1.34 -0.000394534 0.0102313
-348.0 -1.34 -0.000218908 0.0102695
-347.9 -1.34 -3.99528e-05 0.0103103
-347.8 -1.34 0.000143164 0.0103528
-347.7 -1.34 0.000328778 0.0103961
-347.6 -1.34 0.000518554 0.010441
-347.5 -1.33 0.000988832 0.0106383
-347.4 -1.33 0.00114864 0.0106832
-347.3 -1.33 0.00131095 0.0107298
-347.2 -1.33 0.00147326 0.0107773
-347.1 -1.33 0.00163723 0.0108264
-347.0 -1.33 0.00180121 0.0108763
-346.9 -1.33 0.00196518 0.0109263
-346.8 -1.33 0.00212915 0.0109779
-346.7 -1.33 0.00229229 0.0110295
-346.6 -1.33 0.00245377 0.0110819
-346.5 -1.32 0.0024596 0.0112808
-346.4 -1.32 0.00260276 0.0113308
-346.3 -1.32 0.00274509 0.0113799
-346.2 -1.32 0.00288742 0.0114273
-346.1 -1.32 0.00302726 0.011474
-346.0 -1.32 0.00316626 0.0115181
-345.9 -1.32 0.0033036 0.0115597
-345.8 -1.32 0.00343761 0.0115996
-345.7 -1.32 0.00356912 0.0116363
-345.6 -1.32 0.0036973 0.0116704
-345.5 -1.31 0.00371312 0.0117678
-345.4 -1.31 0.0038388 0.0117877
-345.3 -1.31 0.00396032 0.0118061
-345.2 -1.31 0.00407685 0.0118219
-345.1 -1.31 0.00418756 0.0118344
-345.0 -1.31 0.00429243 0.0118452
-344.9 -1.31 0.00438982 0.0118543
-344.8 -1.31 0.00448054 0.011861
-344.7 -1.31 0.00456211 0.011866
-344.6 -1.31 0.00463536 0.0118701
-344.5 -1.30 0.00442478 0.011876
-344.4 -1.30 0.00448304 0.0118793
-344.3 -1.30 0.00453215 0.0118835
-344.2 -1.30 0.0045721 0.0118876
-344.1 -1.30 0.0046029 0.0118918
-344.0 -1.30 0.00462454 0.0118976
-343.9 -1.30 0.00463702 0.0119034
-343.8 -1.30 0.00464119 0.0119109
-343.7 -1.30 0.00463619 0.0119193
-343.6 -1.30 0.00462287 0.0119284
-343.5 -1.30 0.00460207 0.0119401
-343.4 -1.30 0.00457377 0.0119526
-343.3 -1.30 0.00453797 0.0119667
-343.2 -1.30 0.00449719 0.0119825
-343.1 -1.30 0.00444975 0.012
-343.0 -1.30 0.00439814 0.0120191
-342.9 -1.30 0.00434237 0.0120391
-342.8 -1.30 0.00428328 0.0120616
-342.7 -1.30 0.00422168 0.0120841
-342.6 -1.30 0.00415759 0.012109
-342.5 -1.29 0.00408518 0.0122106
-342.4 -1.29 0.00403107 0.0122389
-342.3 -1.29 0.00397697 0.0122663
-342.2 -1.29 0.0039237 0.0122946
-342.1 -1.29 0.00387126 0.0123229
-342.0 -1.29 0.00382049 0.0123496
-341.9 -1.29 0.00377221 0.0123762
-341.8 -1.29 0.00372643 0.012402
-341.7 -1.29 0.00368398 0.0124262
-341.6 -1.29 0.00364486 0.0124495
-341.5 -1.28 0.00361323 0.0125235
-341.4 -1.28 0.00357911 0.0125352
-341.3 -1.28 0.00354748 0.0125444
-341.2 -1.28 0.00351918 0.0125502
-341.1 -1.28 0.00349421 0.0125527
-341.0 -1.28 0.00347423 0.0125518
-340.9 -1.28 0.00345758 0.012546
-340.8 -1.28 0.0034451 0.0125369
-340.7 -1.28 0.00343761 0.0125227
-340.6 -1.28 0.00343428 0.0125044
-340.5 -1.27 0.00336353 0.0124453
-340.4 -1.27 0.00334938 0.0124078
