-364.0 -1.49 -0.00543433 0.00783442
-363.9 -1.49 -0.00553052 0.00787363
-363.8 -1.49 -0.00562828 0.00791075
-363.7 -1.49 -0.00572709 0.0079463
-363.6 -1.49 -0.00582694 0.00798028
-363.5 -1.49 -0.00592731 0.00801217
-363.4 -1.48 -0.00630947 0.00811986
-363.3 -1.48 -0.00641245 0.00814339
-363.2 -1.48 -0.00651544 0.00816482
-363.1 -1.48 -0.00661843 0.00818417
-363.0 -1.48 -0.00672194 0.0082009
-362.9 -1.48 -0.00682493 0.00821553
-362.8 -1.48 -0.0069274 0.00822808
-362.7 -1.48 -0.00702986 0.00823749
-362.6 -1.48 -0.00713128 0.00824429
-362.5 -1.48 -0.00723218 0.00824795
-362.4 -1.47 -0.00764988 0.00821449
-362.3 -1.47 -0.00774032 0.00819985
-362.2 -1.47 -0.00782815 0.0081826
-362.1 -1.47 -0.00791389 0.00816221
-362.0 -1.47 -0.00799596 0.00813816
-361.9 -1.47 -0.0080749 0.00811202
-361.8 -1.47 -0.00815019 0.00808275
-361.7 -1.47 -0.00822181 0.00805086
-361.6 -1.47 -0.00828872 0.00801635
-361.5 -1.47 -0.00835146 0.00797976
-361.4 -1.46 -0.0085658 0.00778267
-361.3 -1.46 -0.00861233 0.00773875
-361.2 -1.46 -0.00865467 0.00769484
-361.1 -1.46 -0.00869283 0.0076504
-361.0 -1.46 -0.00872681 0.00760649
-360.9 -1.46 -0.00875661 0.00756362
-360.8 -1.46 -0.00878275 0.00752128
-360.7 -1.46 -0.00880575 0.0074805
-360.6 -1.46 -0.00882562 0.00744129
-360.5 -1.46 -0.00884235 0.00740365
-360.4 -1.46 -0.00885751 0.00736862
-360.3 -1.46 -0.00887006 0.00733517
-360.2 -1.46 -0.00888156 0.00730485
-360.1 -1.46 -0.00889201 0.00727661
-360.0 -1.46 -0.00890195 0.00725152
-359.9 -1.46 -0.00891188 0.00722904
-359.8 -1.46 -0.00892181 0.00720918
-359.7 -1.46 -0.00893279 0.00719192
-359.6 -1.46 -0.00894534 0.00717729
-359.5 -1.46 -0.00895893 0.00716578
-359.4 -1.45 -0.00901382 0.00711455
-359.3 -1.45 -0.00903212 0.00711403
-359.2 -1.45 -0.00905303 0.00711507
-359.1 -1.45 -0.00907708 0.00711821
-359.0 -1.45 -0.00910374 0.00712292
-358.9 -1.45 -0.00913302 0.00712919
-358.8 -1.45 -0.00916491 0.00713703
-358.7 -1.45 -0.00919941 0.00714592
-358.6 -1.45 -0.00923548 0.00715637
-358.5 -1.45 -0.00927312 0.00716735
-358.4 -1.44 -0.00940016 0.00722643
-358.3 -1.44 -0.00944303 0.00724159
-358.2 -1.44 -0.00948433 0.00725675
-358.1 -1.44 -0.00952406 0.00727296
-358.0 -1.44 -0.0095617 0.00728916
-357.9 -1.44 -0.0095962 0.00730589
-357.8 -1.44 -0.00962705 0.0073221
-357.7 -1.44 -0.00965423 0.00733883
-357.6 -1.44 -0.00967671 0.00735556
-357.5 -1.44 -0.00969449 0.00737176
-357.4 -1.43 -0.00973474 0.00744756
-357.3 -1.43 -0.00972324 0.00746168
-357.2 -1.43 -0.00970599 0.00747475
-357.1 -1.43 -0.00968194 0.00748625
-357.0 -1.43 -0.00965214 0.00749671
-356.9 -1.43 -0.00961555 0.00750507
-356.8 -1.43 -0.00957268 0.00751187
-356.7 -1.43 -0.00952354 0.00751657
-356.6 -1.43 -0.00946864 0.00751814
-356.5 -1.43 -0.00940748 0.00751762
-356.4 -1.42 -0.00917275 0.00750559
-356.3 -1.42 -0.00908858 0.00749148
-356.2 -1.42 -0.00899866 0.00747423
-356.1 -1.42 -0.00890299 0.00745332
-356.0 -1.42 -0.00880262 0.00742822
-355.9 -1.42 -0.00869649 0.00739999
-355.8 -1.42 -0.00858514 0.00736758
-355.7 -1.42 -0.00846856 0.00733203
-355.6 -1.42 -0.00834675 0.00729282
-355.5 -1.42 -0.00822024 0.00725048
-355.4 -1.41 -0.00780463 0.00708475
-355.3 -1.41 -0.00765668 0.00703038
-355.2 -1.41 -0.0075035 0.00697445
-355.1 -1.41 -0.00734614 0.00691694
-355.0 -1.41 -0.00718408 0.00685839
-354.9 -1.41 -0.00701784 0.00679879
-354.8 -1.41 -0.00684689 0.00673919
-354.7 -1.41 -0.00667176 0.00667907
-354.6 -1.41 -0.00649192 0.00661948
-354.5 -1.41 -0.00630894 0.00656093
-354.4 -1.40 -0.00569833 0.00638684
-354.3 -1.40 -0.00549811 0.00633404
-354.2 -1.40 -0.0052937 0.00628385
-354.1 -1.40 -0.00508615 0.00623575
-354.0 -1.40 -0.00487495 0.00619132
-353.9 -1.40 -0.00465956 0.00615002
-353.8 -1.40 -0.00444052 0.00611185
-353.7 -1.40 -0.00421781 0.00607683
-353.6 -1.40 -0.0039904 0.00604598
-353.5 -1.40 -0.00375933 0.0060188
-353.4 -1.39 -0.00291451 0.00596391
-353.3 -1.39 -0.00266358 0.0059545
-353.2 -1.39 -0.00240742 0.00594927
-353.1 -1.39 -0.00214498 0.0059477
-353.0 -1.39 -0.00187731 0.00594979
-352.9 -1.39 -0.00160233 0.00595554
-352.8 -1.39 -0.00132107 0.00596548
-352.7 -1.39 -0.00103302 0.00597802
-352.6 -1.39 -0.000737647 0.00599475
-352.5 -1.39 -0.000434433 0.00601409
-352.4 -1.38 0.000714121 0.00608728
-352.3 -1.38 0.00105498 0.00612074
-352.2 -1.38 0.00140419 0.00615681
-352.1 -1.38 0.0017623 0.00619445
-352.0 -1.38 0.00212929 0.00623419
-351.9 -1.38 0.00250465 0.00627549
-351.8 -1.38 0.0028889 0.00631835
-351.7 -1.38 0.00328151 0.00636174
-351.6 -1.38 0.00368248 0.0064067
-351.5 -1.38 0.00409182 0.00645271
-351.4 -1.37 0.00541655 0.00660745
-351.3 -1.37 0.0058583 0.00665398
-351.2 -1.37 0.00630738 0.00670103
-351.1 -1.37 0.00676167 0.00674756
-351.0 -1.37 0.00722172 0.00679409
-350.9 -1.37 0.007687 0.00684061
-350.8 -1.37 0.00815646 0.00688714
-350.7 -1.37 0.00862958 0.00693262
-350.6 -1.37 0.00910531 0.00697811
-350.5 -1.36 0.0106407 0.0071501
-350.4 -1.36 0.0111175 0.00719297
-350.3 -1.36 0.0115938 0.00723532
-350.2 -1.36 0.0120674 0.00727661
-350.1 -1.36 0.0125379 0.00731739
-350.0 -1.36 0.0130047 0.0073566
-349.9 -1.36 0.0134669 0.00739581
-349.8 -1.36 0.0139238 0.00743345
-349.7 -1.36 0.0143734 0.00747004
-349.6 -1.36 0.0148162 0.00750612
-349.5 -1.35 0.0163161 0.00765145
-349.4 -1.35 0.0167123 0.00768229
-349.3 -1.35 0.0170966 0.00771157
-349.2 -1.35 0.0174683 0.0077398
-349.1 -1.35 0.0178253 0.00776646
-349.0 -1.35 0.0181688 0.00779208
-348.9 -1.35 0.0184971 0.00781613
-348.8 -1.35 0.0188097 0.00783965
-348.7 -1.35 0.0191067 0.00786161
-348.6 -1.35 0.0193869 0.00788252
-348.5 -1.34 0.0200702 0.00795153
-348.4 -1.34 0.0202808 0.0079693
-348.3 -1.34 0.0204748 0.00798655
-348.2 -1.34 0.0206525 0.00800328
-348.1 -1.34 0.0208141 0.00801949
-348.0 -1.34 0.0209594 0.0080357
-347.9 -1.34 0.0210896 0.00805138
-347.8 -1.34 0.0212046 0.00806706
-347.7 -1.34 0.021305 0.00808275
-347.6 -1.34 0.0213912 0.00809791
-347.5 -1.33 0.0215157 0.00813659
-347.4 -1.33 0.0215502 0.00815019
-347.3 -1.33 0.0215737 0.00816378
-347.2 -1.33 0.0215878 0.00817685
-347.1 -1.33 0.0215935 0.00818992
-347.0 -1.33 0.0215915 0.00820246
-346.9 -1.33 0.021582 0.00821396
-346.8 -1.33 0.0215664 0.00822494
-346.7 -1.33 0.0215455 0.0082354
-346.6 -1.33 0.0215198 0.00824481
-346.5 -1.32 0.0213588 0.00827931
-346.4 -1.32 0.0213238 0.00828349
-346.3 -1.32 0.0212882 0.00828559
-346.2 -1.32 0.0212537 0.00828663
-346.1 -1.32 0.0212198 0.00828559
-346.0 -1.32 0.0211873 0.00828297
-345.9 -1.32 0.0211575 0.00827827
-345.8 -1.32 0.0211304 0.00827199
-345.7 -1.32 0.0211063 0.00826415
-345.6 -1.32 0.0210859 0.00825422
-345.5 -1.31 0.0210509 0.00818207
-345.4 -1.31 0.0210499 0.00816796
-345.3 -1.31 0.021053 0.0081528
-345.2 -1.31 0.0210603 0.00813764
-345.1 -1.31 0.0210729 0.00812248
-345.0 -1.31 0.0210896 0.00810732
-344.9 -1.31 0.0211105 0.00809268
-344.8 -1.31 0.0211351 0.00807909
-344.7 -1.31 0.0211638 0.00806602
-344.6 -1.31 0.0211962 0.00805399
-344.5 -1.30 0.0213055 0.00800694
-344.4 -1.30 0.0213546 0.00800067
-344.3 -1.30 0.0214053 0.00799596
-344.2 -1.30 0.0214571 0.0079923
-344.1 -1.30 0.0215089 0.00799074
-344.0 -1.30 0.0215601 0.00799021
-343.9 -1.30 0.0216103 0.00799074
-343.8 -1.30 0.0216594 0.0079923
-343.7 -1.30 0.0217065 0.00799492
-343.6 -1.30 0.0217509 0.00799753
-343.5 -1.30 0.0217922 0.00800067
-343.4 -1.30 0.0218298 0.00800328
-343.3 -1.30 0.0218633 0.0080059
-343.2 -1.30 0.0218921 0.00800747
-343.1 -1.30 0.0219156 0.00800799
-343.0 -1.30 0.0219334 0.00800747
-342.9 -1.30 0.0219449 0.00800537
-342.8 -1.30 0.0219496 0.00800067
-342.7 -1.30 0.0219469 0.0079944
-342.6 -1.30 0.0219375 0.00798551
-342.5 -1.29 0.0218497 0.00794996
-342.4 -1.29 0.021798 0.00792853
-342.3 -1.29 0.0217363 0.00790343
-342.2 -1.29 0.0216657 0.00787468
-342.1 -1.29 0.0215847 0.00784227
-342.0 -1.29 0.0214937 0.00780619
-341.9 -1.29 0.0213928 0.00776699
-341.8 -1.29 0.0212809 0.00772412
-341.7 -1.29 0.0211586 0.00767811
-341.6 -1.29 0.0210253 0.00762897
-341.5 -1.28 0.0205281 0.00744391
-341.4 -1.28 0.0203525 0.00738274
-341.3 -1.28 0.0201653 0.00732053
-341.2 -1.28 0.0199677 0.00725675
-341.1 -1.28 0.0197586 0.00719192
-341.0 -1.28 0.0195385 0.00712658
-340.9 -1.28 0.0193079 0.00706123
-340.8 -1.28 0.0190659 0.00699536
-340.7 -1.28 0.0188134 0.00693053
-340.6 -1.28 0.0185499 0.00686675
-340.5 -1.27 0.0175488 0.00669946
-340.4 -1.27 0.0172414 0.00664405
-340.3 -1.27 0.0169241 0.00659125
-340.2 -1.27 0.0165968 0.00654263
-340.1 -1.27 0.0162606 0.00649715
-340.0 -1.27 0.0159146 0.00645637
-339.9 -1.27 0.0155596 0.00641977
-339.8 -1.27 0.0151963 0.00638788
-339.7 -1.27 0.0148246 0.00636122
-339.6 -1.27 0.0144445 0.00633927
-339.5 -1.26 0.0131924 0.00631731
-339.4 -1.26 0.0127878 0.00631783
-339.3 -1.26 0.0123785 0.00632358
-339.2 -1.26 0.0119655 0.00633456
-339.1 -1.26 0.0115488 0.00635024
-339.0 -1.26 0.0111295 0.00637063
-338.9 -1.26 0.0107087 0.0063952
-338.8 -1.26 0.0102873 0.00642343
-338.7 -1.26 0.00986544 0.00645585
-338.6 -1.26 0.00944407 0.00649087
-338.5 -1.25 0.00799649 0.00664352
-338.4 -1.25 0.0075861 0.00668744
-338.3 -1.25 0.00717938 0.00673292
-338.2 -1.25 0.00677631 0.0067784
-338.1 -1.25 0.00637691 0.00682388
-338.0 -1.25 0.0059822 0.00686884
-337.9 -1.25 0.00559221 0.0069138
-337.8 -1.25 0.00520692 0.00695719
-337.7 -1.25 0.00482685 0.00699902
-337.6 -1.25 0.0044515 0.00703979
-337.5 -1.25 0.00408137 0.00707796
-337.4 -1.24 0.00291295 0.00721388
-337.3 -1.24 0.00255798 0.00724368
-337.2 -1.24 0.00220823 0.00727034
-337.1 -1.24 0.00186477 0.00729491
-337.0 -1.24 0.00152653 0.00731687
-336.9 -1.24 0.00119404 0.00733673
-336.8 -1.24 0.00086782 0.00735346
-336.7 -1.24 0.000547876 0.00736862
-336.6 -1.24 0.000234207 0.00738065
-336.5 -1.24 -7.31896e-05 0.0073911
-336.4 -1.23 -0.0010027 0.00739738
-336.3 -1.23 -0.00127873 0.00739842
-336.2 -1.23 -0.00154639 0.00739738
-336.1 -1.23 -0.00180569 0.00739372
-336.0 -1.23 -0.00205611 0.00738797
-335.9 -1.23 -0.00229763 0.00738013
-335.8 -1.23 -0.00252922 0.00736967
-335.7 -1.23 -0.00275141 0.0073566
-335.6 -1.23 -0.00296418 0.00734144
-335.5 -1.23 -0.0031665 0.00732314
-335.4 -1.22 -0.0036851 0.00724943
-335.3 -1.22 -0.00384768 0.00721859
-335.2 -1.22 -0.00400086 0.00718565
-335.1 -1.22 -0.00414515 0.0071501
-335.0 -1.22 -0.0042795 0.00711298
-334.9 -1.22 -0.00440601 0.00707378
-334.8 -1.22 -0.00452364 0.00703248
-334.7 -1.22 -0.00463395 0.00699013
-334.6 -1.22 -0.00473641 0.00694674
-334.5 -1.22 -0.00483208 0.0069023
-334.4 -1.22 -0.00492148 0.00685734
-334.3 -1.22 -0.00500512 0.00681186
-334.2 -1.22 -0.00508406 0.00676638
-334.1 -1.22 -0.0051583 0.00672194
-334.0 -1.22 -0.00522835 0.00667751
-333.9 -1.22 -0.00529579 0.00663411
-333.8 -1.22 -0.00536009 0.00659229
-333.7 -1.22 -0.00542283 0.00655204
-333.6 -1.22 -0.00548399 0.00651335
-333.5 -1.22 -0.00554411 0.00647728
-333.4 -1.21 -0.00564187 0.006379
-333.3 -1.21 -0.00570931 0.00635338
-333.2 -1.21 -0.00577989 0.00632986
-333.1 -1.21 -0.0058536 0.00630894
-333.0 -1.21 -0.00593149 0.00629065
-332.9 -1.21 -0.00601305 0.00627496
-332.8 -1.21 -0.00609983 0.00626137
-332.7 -1.21 -0.00619132 0.00625039
-332.6 -1.21 -0.00628751 0.00624203
-332.5 -1.21 -0.00638945 0.00623628
-332.4 -1.20 -0.00677056 0.00622321
-332.3 -1.20 -0.00689603 0.00622844
-332.2 -1.20 -0.00702672 0.00623628
-332.1 -1.20 -0.00716265 0.00624673
-332.0 -1.20 -0.00730328 0.00626032
-331.9 -1.20 -0.00744966 0.00627601
-331.8 -1.20 -0.00760022 0.00629431
-331.7 -1.20 -0.00775496 0.00631522
-331.6 -1.20 -0.00791441 0.00633874
-331.5 -1.20 -0.00807804 0.00636488
-331.4 -1.19 -0.00865676 0.00647676
-331.3 -1.19 -0.00883346 0.00651126
-331.2 -1.19 -0.00901225 0.00654681
-331.1 -1.19 -0.00919261 0.0065834
-331.0 -1.19 -0.00937507 0.00662052
-330.9 -1.19 -0.00955856 0.00665764
-330.8 -1.19 -0.00974258 0.00669476
-330.7 -1.19 -0.00992765 0.00673083
-330.6 -1.19 -0.0101127 0.00676638
-330.5 -1.19 -0.0102978 0.00680036
-330.4 -1.18 -0.0108357 0.00690701
-330.3 -1.18 -0.0110098 0.00693106
-330.2 -1.18 -0.0111823 0.00695249
-330.1 -1.18 -0.0113522 0.00697079
-330.0 -1.18 -0.0115195 0.00698595
-329.9 -1.18 -0.0116842 0.00699797
-329.8 -1.18 -0.0118457 0.00700686
-329.7 -1.18 -0.0120047 0.00701313
-329.6 -1.18 -0.0121594 0.00701679
-329.5 -1.18 -0.012311 0.00701731
-329.4 -1.17 -0.0126811 0.00700895
-329.3 -1.17 -0.0128087 0.00700163
-329.2 -1.17 -0.0129326 0.00699379
-329.1 -1.17 -0.0130523 0.00698595
-329.0 -1.17 -0.0131689 0.00697863
-328.9 -1.17 -0.0132818 0.00697183
-328.8 -1.17 -0.0133916 0.0069666
-328.7 -1.17 -0.0134977 0.00696295
-328.6 -1.17 -0.0136007 0.00696138
-328.5 -1.17 -0.0137006 0.00696295
-328.4 -1.16 -0.0137774 0.00701156
-328.3 -1.16 -0.0138715 0.00702882
-328.2 -1.16 -0.0139641 0.0070492
-328.1 -1.16 -0.0140555 0.00707273
-328.0 -1.16 -0.014147 0.00709939
-327.9 -1.16 -0.0142375 0.00712867
-327.8 -1.16 -0.0143274 0.00716056
-327.7 -1.16 -0.0144173 0.00719454
-327.6 -1.16 -0.0145077 0.00723009
-327.5 -1.16 -0.0145982 0.00726773
-327.4 -1.16 -0.0146892 0.00730589
-327.3 -1.16 -0.0147806 0.00734405
-327.2 -1.16 -0.0148737 0.00738274
-327.1 -1.16 -0.0149673 0.0074209
-327.0 -1.16 -0.0150629 0.00745854
-326.9 -1.16 -0.0151597 0.00749409
-326.8 -1.16 -0.0152579 0.0075286
-326.7 -1.16 -0.0153578 0.00756049
-326.6 -1.16 -0.0154597 0.00758976
-326.5 -1.16 -0.0155632 0.00761642
-326.4 -1.15 -0.0158879 0.00768073
-326.3 -1.15 -0.0160013 0.0076917
-326.2 -1.15 -0.0161158 0.00769902
-326.1 -1.15 -0.0162319 0.00770216
