-364.0 -1.49 -0.0146827 0.0129301
-363.9 -1.49 -0.0147666 0.0129979
-363.8 -1.49 -0.014827 0.013065
-363.7 -1.49 -0.014866 0.0131315
-363.6 -1.49 -0.0148821 0.0131959
-363.5 -1.49 -0.0148774 0.013257
-363.4 -1.48 -0.0144881 0.0132879
-363.3 -1.48 -0.0144323 0.0133436
-363.2 -1.48 -0.0143592 0.0133953
-363.1 -1.48 -0.0142686 0.0134423
-363.0 -1.48 -0.0141612 0.0134832
-362.9 -1.48 -0.0140383 0.0135181
-362.8 -1.48 -0.0139007 0.0135463
-362.7 -1.48 -0.013749 0.0135685
-362.6 -1.48 -0.0135839 0.0135826
-362.5 -1.48 -0.0134067 0.0135893
-362.4 -1.47 -0.0128113 0.0135946
-362.3 -1.47 -0.012626 0.0135993
-362.2 -1.47 -0.0124334 0.013596
-362.1 -1.47 -0.0122327 0.0135852
-362.0 -1.47 -0.0120266 0.0135671
-361.9 -1.47 -0.0118145 0.0135403
-361.8 -1.47 -0.0115984 0.0135067
-361.7 -1.47 -0.0113789 0.0134658
-361.6 -1.47 -0.0111574 0.0134174
-361.5 -1.47 -0.0109345 0.0133624
-361.4 -1.46 -0.0106539 0.0134141
-361.3 -1.46 -0.0104566 0.0133563
-361.2 -1.46 -0.0102619 0.0132926
-361.1 -1.46 -0.0100699 0.0132234
-361.0 -1.46 -0.00988133 0.0131496
-360.9 -1.46 -0.00969808 0.0130711
-360.8 -1.46 -0.0095202 0.0129885
-360.7 -1.46 -0.0093477 0.0129012
-360.6 -1.46 -0.0091819 0.0128093
-360.5 -1.46 -0.00902281 0.0127146
-360.4 -1.46 -0.00887044 0.012616
-360.3 -1.46 -0.00872546 0.0125133
-360.2 -1.46 -0.00858718 0.0124079
-360.1 -1.46 -0.00845562 0.0122991
-360.0 -1.46 -0.00832942 0.012187
-359.9 -1.46 -0.0082086 0.0120723
-359.8 -1.46 -0.0080918 0.0119555
-359.7 -1.46 -0.00797836 0.011836
-359.6 -1.46 -0.00786627 0.0117152
-359.5 -1.46 -0.00775484 0.011593
-359.4 -1.45 -0.00820592 0.011642
-359.3 -1.45 -0.00811933 0.0115185
-359.2 -1.45 -0.00802535 0.0113943
-359.1 -1.45 -0.00792064 0.0112715
-359.0 -1.45 -0.00780586 0.0111493
-358.9 -1.45 -0.00767832 0.0110278
-358.8 -1.45 -0.00753803 0.010909
-358.7 -1.45 -0.00738365 0.0107922
-358.6 -1.45 -0.00721449 0.0106788
-358.5 -1.45 -0.0070299 0.010568
-358.4 -1.44 -0.00727289 0.0106687
-358.3 -1.44 -0.00706481 0.0105633
-358.2 -1.44 -0.00684397 0.0104613
-358.1 -1.44 -0.00661172 0.0103633
-358.0 -1.44 -0.0063694 0.01027
-357.9 -1.44 -0.00611769 0.0101814
-357.8 -1.44 -0.00585724 0.0100975
-357.7 -1.44 -0.00558942 0.0100183
-357.6 -1.44 -0.00531488 0.00994443
-357.5 -1.44 -0.0050343 0.00987596
-357.4 -1.43 -0.00532629 0.00995852
-357.3 -1.43 -0.00506518 0.00988335
-357.2 -1.43 -0.00480071 0.00981152
-357.1 -1.43 -0.00453289 0.0097444
-357.0 -1.43 -0.00426305 0.00968197
-356.9 -1.43 -0.00398985 0.00962425
-356.8 -1.43 -0.00371464 0.00957055
-356.7 -1.43 -0.00343675 0.00952289
-356.6 -1.43 -0.00315684 0.00947993
-356.5 -1.43 -0.00287425 0.00944301
-356.4 -1.42 -0.00321457 0.00929802
-356.3 -1.42 -0.00292527 0.00925439
-356.2 -1.42 -0.00263193 0.00921882
-356.1 -1.42 -0.00233659 0.0091913
-356.0 -1.42 -0.00203856 0.00917183
-355.9 -1.42 -0.00173784 0.00916109
-355.8 -1.42 -0.00143645 0.00915908
-355.7 -1.42 -0.00113373 0.00916445
-355.6 -1.42 -0.000831667 0.00917787
-355.5 -1.42 -0.000529609 0.00919935
-355.4 -1.41 -0.000841736 0.00914565
-355.3 -1.41 -0.000539006 0.00918593
-355.2 -1.41 -0.000239633 0.00923224
-355.1 -1.41 5.50417e-05 0.00928393
-355.0 -1.41 0.000345018 0.00934031
-354.9 -1.41 0.000629624 0.00939938
-354.8 -1.41 0.000907517 0.00946046
-354.7 -1.41 0.0011787 0.00952356
-354.6 -1.41 0.0014425 0.00958666
-354.5 -1.41 0.00169891 0.00964908
-354.4 -1.40 0.00128475 0.00964707
