-364.0 -1.49 -0.00637474 0.0135776
-363.9 -1.49 -0.00623846 0.0136028
-363.8 -1.49 -0.00610742 0.0136238
-363.7 -1.49 -0.00598268 0.0136405
-363.6 -1.49 -0.00586317 0.0136521
-363.5 -1.49 -0.00574786 0.0136594
-363.4 -1.48 -0.00556126 0.0138041
-363.3 -1.48 -0.00545433 0.0137988
-363.2 -1.48 -0.00534635 0.0137884
-363.1 -1.48 -0.00523733 0.0137716
-363.0 -1.48 -0.00512411 0.0137496
-362.9 -1.48 -0.00500775 0.0137213
-362.8 -1.48 -0.0048851 0.0136877
-362.7 -1.48 -0.00475721 0.0136479
-362.6 -1.48 -0.00462198 0.0136028
-362.5 -1.48 -0.00447731 0.0135504
-362.4 -1.47 -0.00413032 0.0135902
-362.3 -1.47 -0.00394058 0.01352
-362.2 -1.47 -0.00373721 0.0134456
-362.1 -1.47 -0.00352021 0.0133638
-362.0 -1.47 -0.00328748 0.0132778
-361.9 -1.47 -0.00304008 0.0131856
-361.8 -1.47 -0.00277696 0.0130891
-361.7 -1.47 -0.00249706 0.0129874
-361.6 -1.47 -0.00220249 0.0128826
-361.5 -1.47 -0.00189009 0.0127746
-361.4 -1.46 -0.00105564 0.0127621
-361.3 -1.46 -0.000683495 0.0126457
-361.2 -1.46 -0.00029667 0.0125293
-361.1 -1.46 0.000100637 0.0124119
-361.0 -1.46 0.000509476 0.0122956
-360.9 -1.46 0.00092775 0.0121813
-360.8 -1.46 0.00135336 0.0120681
-360.7 -1.46 0.00178526 0.0119591
-360.6 -1.46 0.00222136 0.0118532
-360.5 -1.46 0.00265955 0.0117525
-360.4 -1.46 0.00309879 0.0116561
-360.3 -1.46 0.00353698 0.0115659
-360.2 -1.46 0.00397203 0.0114821
-360.1 -1.46 0.00440183 0.0114045
-360.0 -1.46 0.0048243 0.0113343
-359.9 -1.46 0.00523838 0.0112714
-359.8 -1.46 0.00564198 0.0112158
-359.7 -1.46 0.00603404 0.0111676
-359.6 -1.46 0.00641143 0.0111278
-359.5 -1.46 0.00677519 0.0110942
-359.4 -1.45 0.00771972 0.0111246
-359.3 -1.45 0.00801219 0.0111068
-359.2 -1.45 0.0082837 0.0110942
-359.1 -1.45 0.00853425 0.0110879
-359.0 -1.45 0.00876383 0.0110869
-358.9 -1.45 0.00897034 0.011089
-358.8 -1.45 0.0091538 0.0110963
-358.7 -1.45 0.00931524 0.0111068
-358.6 -1.45 0.00945466 0.0111194
-358.5 -1.45 0.00957102 0.0111351
-358.4 -1.44 0.0096769 0.0112273
-358.3 -1.44 0.00970521 0.0112431
-358.2 -1.44 0.00971359 0.0112609
-358.1 -1.44 0.00970101 0.0112777
-358.0 -1.44 0.00967061 0.0112934
-357.9 -1.44 0.00962029 0.0113081
-357.8 -1.44 0.00955215 0.0113217
-357.7 -1.44 0.00946829 0.0113343
-357.6 -1.44 0.0093666 0.0113437
-357.5 -1.44 0.00925024 0.011351
-357.4 -1.43 0.00866109 0.011371
-357.3 -1.43 0.00848708 0.0113647
-357.2 -1.43 0.00830257 0.0113563
-357.1 -1.43 0.00810864 0.0113448
-357.0 -1.43 0.00790527 0.0113311
-356.9 -1.43 0.00769456 0.0113144
-356.8 -1.43 0.00747651 0.0112955
-356.7 -1.43 0.00725427 0.0112735
-356.6 -1.43 0.00702679 0.0112504
-356.5 -1.43 0.00679616 0.0112242
-356.4 -1.42 0.00580132 0.0111665
-356.3 -1.42 0.00556545 0.011134
-356.2 -1.42 0.00533378 0.0111015
-356.1 -1.42 0.00510629 0.011068
-356.0 -1.42 0.004883 0.0110334
-355.9 -1.42 0.004666 0.0109978
-355.8 -1.42 0.0044553 0.0109632
-355.7 -1.42 0.00425192 0.0109275
-355.6 -1.42 0.00405694 0.0108929
-355.5 -1.42 0.00387034 0.0108583
-355.4 -1.41 0.00305581 0.0108059
-355.3 -1.41 0.00291534 0.0107797
-355.2 -1.41 0.00278535 0.0107556
-355.1 -1.41 0.00266689 0.0107336
-355.0 -1.41 0.00255786 0.0107147
-354.9 -1.41 0.00246037 0.010699
-354.8 -1.41 0.00237127 0.0106864
-354.7 -1.41 0.00229264 0.010678
-354.6 -1.41 0.00222241 0.0106728
-354.5 -1.41 0.0021616 0.0106717
-354.4 -1.40 0.00192678 0.0107608
-354.3 -1.40 0.00190687 0.0107787
-354.2 -1.40 0.00189324 0.0108007
-354.1 -1.40 0.00188485 0.0108279
-354.0 -1.40 0.00188276 0.0108594
-353.9 -1.40 0.0018859 0.0108961
-353.8 -1.40 0.00189534 0.0109359
-353.7 -1.40 0.00190896 0.010981
-353.6 -1.40 0.00192783 0.0110303
-353.5 -1.40 0.00195194 0.0110837
-353.4 -1.39 0.00204839 0.0114328
-353.3 -1.39 0.0021008 0.0114989
-353.2 -1.39 0.00215846 0.011567
-353.1 -1.39 0.00222031 0.0116383
-353.0 -1.39 0.0022874 0.0117117
-352.9 -1.39 0.00235764 0.0117882
-352.8 -1.39 0.00243416 0.0118658
-352.7 -1.39 0.00251384 0.0119465
-352.6 -1.39 0.00259875 0.0120282
-352.5 -1.39 0.00268785 0.0121111
-352.4 -1.38 0.00295412 0.0124381
-352.3 -1.38 0.00305371 0.0125241
-352.2 -1.38 0.00315435 0.0126101
-352.1 -1.38 0.00325603 0.012696
-352.0 -1.38 0.00335772 0.0127809
-351.9 -1.38 0.00345941 0.0128648
-351.8 -1.38 0.00355899 0.0129476
-351.7 -1.38 0.00365754 0.0130273
-351.6 -1.38 0.00375293 0.0131059
-351.5 -1.38 0.00384518 0.0131814
-351.4 -1.37 0.00406113 0.0134246
-351.3 -1.37 0.00412403 0.0134812
-351.2 -1.37 0.00417959 0.0135347
-351.1 -1.37 0.00422781 0.0135829
-351.0 -1.37 0.00426975 0.0136269
-350.9 -1.37 0.00430224 0.0136657
-350.8 -1.37 0.0043274 0.0137003
-350.7 -1.37 0.00434418 0.0137296
-350.6 -1.37 0.00435256 0.0137548
-350.5 -1.36 0.00413032 0.0138565
-350.4 -1.36 0.00408315 0.0138607
-350.3 -1.36 0.00402864 0.0138607
-350.2 -1.36 0.00396469 0.0138575
-350.1 -1.36 0.00389236 0.0138513
-350.0 -1.36 0.00381268 0.0138418
-349.9 -1.36 0.00372463 0.0138303
-349.8 -1.36 0.00362923 0.0138156
-349.7 -1.36 0.00352545 0.0137999
-349.6 -1.36 0.00341643 0.0137831
-349.5 -1.35 0.00264697 0.013673
-349.4 -1.35 0.0025065 0.0136573
-349.3 -1.35 0.00236183 0.0136426
-349.2 -1.35 0.00221402 0.0136311
-349.1 -1.35 0.00206306 0.0136217
-349.0 -1.35 0.00190896 0.0136154
-348.9 -1.35 0.00175172 0.0136122
-348.8 -1.35 0.00159342 0.0136133
-348.7 -1.35 0.00143303 0.0136185
-348.6 -1.35 0.00127159 0.013629
-348.5 -1.34 0.000407791 0.0136605
-348.4 -1.34 0.000243207 0.013694
-348.3 -1.34 7.86229e-05 0.0137328
-348.2 -1.34 -8.38644e-05 0.0137789
-348.1 -1.34 -0.000244255 0.0138313
-348.0 -1.34 -0.000404646 0.0138911
-347.9 -1.34 -0.000561891 0.0139582
-347.8 -1.34 -0.000717041 0.0140316
-347.7 -1.34 -0.000870093 0.0141112
-347.6 -1.34 -0.00102105 0.0141961
-347.5 -1.33 -0.0017905 0.0145085
-347.4 -1.33 -0.00191945 0.0146155
-347.3 -1.33 -0.00204419 0.0147255
-347.2 -1.33 -0.0021658 0.0148377
-347.1 -1.33 -0.00228321 0.014952
-347.0 -1.33 -0.00239642 0.0150662
-346.9 -1.33 -0.0025065 0.0151805
