-364.0 -1.49 0.00914098 0.0168795
-363.9 -1.49 0.00910082 0.0169969
-363.8 -1.49 0.00906066 0.0171065
-363.7 -1.49 0.00902205 0.01721
-363.6 -1.49 0.00898343 0.0173042
-363.5 -1.49 0.00894945 0.0173923
-363.4 -1.48 0.00893092 0.0175853
-363.3 -1.48 0.0089201 0.0176363
-363.2 -1.48 0.00891701 0.0176796
-363.1 -1.48 0.00892474 0.017712
-363.0 -1.48 0.00894173 0.0177352
-362.9 -1.48 0.00896953 0.0177506
-362.8 -1.48 0.0090066 0.0177568
-362.7 -1.48 0.00905294 0.0177537
-362.6 -1.48 0.00910855 0.0177429
-362.5 -1.48 0.00917342 0.0177244
-362.4 -1.47 0.00946998 0.0176023
-362.3 -1.47 0.00955803 0.0175591
-362.2 -1.47 0.00964916 0.0175097
-362.1 -1.47 0.00974492 0.0174556
-362.0 -1.47 0.00984069 0.0173984
-361.9 -1.47 0.00993645 0.0173367
-361.8 -1.47 0.0100307 0.0172733
-361.7 -1.47 0.0101234 0.0172054
-361.6 -1.47 0.0102099 0.0171359
-361.5 -1.47 0.0102902 0.0170648
-361.4 -1.46 0.0106037 0.0168625
-361.3 -1.46 0.0106578 0.0167914
-361.2 -1.46 0.0106979 0.0167204
-361.1 -1.46 0.0107257 0.0166509
-361.0 -1.46 0.0107366 0.0165814
-360.9 -1.46 0.0107335 0.0165134
-360.8 -1.46 0.0107134 0.0164485
-360.7 -1.46 0.0106763 0.0163836
-360.6 -1.46 0.0106223 0.0163219
-360.5 -1.46 0.0105497 0.0162632
-360.4 -1.46 0.0104616 0.016206
-360.3 -1.46 0.0103581 0.0161504
-360.2 -1.46 0.0102377 0.0160979
-360.1 -1.46 0.0101017 0.0160469
-360.0 -1.46 0.0099519 0.015999
-359.9 -1.46 0.00978817 0.0159512
-359.8 -1.46 0.00961363 0.0159048
-359.7 -1.46 0.00942828 0.01586
-359.6 -1.46 0.00923211 0.0158168
-359.5 -1.46 0.00902977 0.0157735
-359.4 -1.45 0.008449 0.0156546
-359.3 -1.45 0.00822349 0.0156067
-359.2 -1.45 0.00799488 0.0155557
-359.1 -1.45 0.00776474 0.0155063
-359.0 -1.45 0.00753305 0.0154553
-358.9 -1.45 0.00730445 0.0154044
-358.8 -1.45 0.00707584 0.0153534
-358.7 -1.45 0.00685033 0.015304
-358.6 -1.45 0.00662791 0.0152545
-358.5 -1.45 0.00641012 0.0152051
-358.4 -1.44 0.00571504 0.0150954
-358.3 -1.44 0.00550034 0.0150553
-358.2 -1.44 0.00529028 0.0150182
-358.1 -1.44 0.00508639 0.0149858
-358.0 -1.44 0.00488714 0.0149595
-357.9 -1.44 0.00469252 0.0149379
-357.8 -1.44 0.00450562 0.0149224
-357.7 -1.44 0.0043249 0.0149132
-357.6 -1.44 0.00414881 0.0149101
-357.5 -1.44 0.003982 0.0149132
-357.4 -1.43 0.00350626 0.0149333
-357.3 -1.43 0.00334407 0.0149688
-357.2 -1.43 0.00318807 0.0150089
-357.1 -1.43 0.00304133 0.0150522
-357.0 -1.43 0.00290077 0.015097
-356.9 -1.43 0.00276948 0.0151449
-356.8 -1.43 0.00264437 0.0151943
-356.7 -1.43 0.00252698 0.0152422
-356.6 -1.43 0.00241731 0.0152901
-356.5 -1.43 0.00231537 0.0153364
-356.4 -1.42 0.00188442 0.0155001
-356.3 -1.42 0.00179792 0.0155357
-356.2 -1.42 0.00171915 0.0155665
-356.1 -1.42 0.00164655 0.0155897
-356.0 -1.42 0.00157859 0.0156052
-355.9 -1.42 0.00151371 0.0156144
-355.8 -1.42 0.00145502 0.0156144
-355.7 -1.42 0.00139632 0.0156052
-355.6 -1.42 0.00134072 0.0155882
-355.5 -1.42 0.00128666 0.0155619
-355.4 -1.41 0.000823275 0.0155804
-355.3 -1.41 0.000752223 0.0155264
-355.2 -1.41 0.000678082 0.0154646
-355.1 -1.41 0.000602397 0.015392
-355.0 -1.41 0.000520532 0.0153132
-354.9 -1.41 0.000434034 0.0152267
-354.8 -1.41 0.000341358 0.0151325
-354.7 -1.41 0.000242503 0.0150337
-354.6 -1.41 0.000135925 0.0149286
-354.5 -1.41 2.00799e-05 0.014822
-354.4 -1.40 -0.000671904 0.0146583
-354.3 -1.40 -0.000827909 0.014544
-354.2 -1.40 -0.000993182 0.0144313
-354.1 -1.40 -0.00116927 0.0143216
-354.0 -1.40 -0.00135462 0.0142181
-353.9 -1.40 -0.00154924 0.0141208
-353.8 -1.40 -0.00175313 0.0140328
-353.7 -1.40 -0.00196628 0.013954
-353.6 -1.40 -0.00218716 0.0138876
