-353.9 -1.40 -0.00958435 0.010946
-353.8 -1.40 -0.0094935 0.0109511
-353.7 -1.40 -0.00941275 0.0109531
-353.6 -1.40 -0.00934108 0.0109531
-353.5 -1.40 -0.00927849 0.0109511
-353.4 -1.39 -0.00968024 0.0110621
-353.3 -1.39 -0.00968226 0.011051
-353.2 -1.39 -0.00968932 0.0110379
-353.1 -1.39 -0.00969841 0.0110228
-353.0 -1.39 -0.0097085 0.0110066
-352.9 -1.39 -0.00971961 0.0109905
-352.8 -1.39 -0.00973172 0.0109733
-352.7 -1.39 -0.00974181 0.0109582
-352.6 -1.39 -0.00975191 0.010944
-352.5 -1.39 -0.00975998 0.0109339
-352.4 -1.38 -0.0104999 0.0110318
-352.3 -1.38 -0.0105221 0.0110308
-352.2 -1.38 -0.0105362 0.0110318
-352.1 -1.38 -0.0105433 0.0110349
-352.0 -1.38 -0.0105413 0.0110389
-351.9 -1.38 -0.0105302 0.011045
-351.8 -1.38 -0.01051 0.011051
-351.7 -1.38 -0.0104797 0.0110581
-351.6 -1.38 -0.0104403 0.0110641
-351.5 -1.38 -0.0103899 0.0110702
-351.4 -1.37 -0.0108925 0.0110096
-351.3 -1.37 -0.0107936 0.0109915
-351.2 -1.37 -0.0106806 0.0109743
-351.1 -1.37 -0.0105514 0.0109571
-351.0 -1.37 -0.010408 0.01094
-350.9 -1.37 -0.0102495 0.0109238
-350.8 -1.37 -0.0100759 0.0109087
-350.7 -1.37 -0.00988818 0.0108966
-350.6 -1.37 -0.0096863 0.0108865
-350.5 -1.36 -0.00958535 0.0107512
-350.4 -1.36 -0.00928657 0.0107654
-350.3 -1.36 -0.00897264 0.0107876
-350.2 -1.36 -0.00864458 0.0108189
-350.1 -1.36 -0.0083034 0.0108572
-350.0 -1.36 -0.00794809 0.0109036
-349.9 -1.36 -0.00757966 0.0109592
-349.8 -1.36 -0.00720012 0.0110207
-349.7 -1.36 -0.00680847 0.0110894
-349.6 -1.36 -0.00640672 0.0111641
-349.5 -1.35 -0.00570216 0.0113357
-349.4 -1.35 -0.00525297 0.0114316
-349.3 -1.35 -0.00479873 0.0115285
-349.2 -1.35 -0.00434046 0.0116274
-349.1 -1.35 -0.00388017 0.0117253
-349.0 -1.35 -0.00341887 0.0118232
-348.9 -1.35 -0.00295757 0.0119191
-348.8 -1.35 -0.00249829 0.012013
-348.7 -1.35 -0.00204204 0.0121038
-348.6 -1.35 -0.00158982 0.0121917
-348.5 -1.34 -0.00030787 0.0124026
-348.4 -1.34 0.000103969 0.0124793
-348.3 -1.34 0.000501677 0.012551
-348.2 -1.34 0.000884243 0.0126176
-348.1 -1.34 0.00125066 0.0126802
-348.0 -1.34 0.00160193 0.0127367
-347.9 -1.34 0.00193605 0.0127882
-347.8 -1.34 0.00225401 0.0128336
-347.7 -1.34 0.00255583 0.012874
-347.6 -1.34 0.0028425 0.0129083
-347.5 -1.33 0.00311201 0.0130597
-347.4 -1.33 0.00330985 0.013087
-347.3 -1.33 0.00349357 0.0131082
-347.2 -1.33 0.00366719 0.0131243
-347.1 -1.33 0.00383071 0.0131334
-347.0 -1.33 0.00398717 0.0131354
-346.9 -1.33 0.00413656 0.0131314
-346.8 -1.33 0.00428091 0.0131193
-346.7 -1.33 0.00442222 0.0130991
-346.6 -1.33 0.00456253 0.0130708
-346.5 -1.32 0.00446765 0.0131021
-346.4 -1.32 0.00458878 0.0130507
-346.3 -1.32 0.00471495 0.0129901
-346.2 -1.32 0.00484819 0.0129215
-346.1 -1.32 0.00498749 0.0128437
-346.0 -1.32 0.00513588 0.0127579
-345.9 -1.32 0.00529234 0.0126661
-345.8 -1.32 0.00545788 0.0125682
-345.7 -1.32 0.00563352 0.0124652
-345.6 -1.32 0.00581925 0.0123592
-345.5 -1.31 0.00604334 0.0122411
-345.4 -1.31 0.00626036 0.0121301
-345.3 -1.31 0.00648445 0.0120231
-345.2 -1.31 0.0067156 0.0119211
-345.1 -1.31 0.0069518 0.0118252
-345.0 -1.31 0.00719305 0.0117364
-344.9 -1.31 0.00743733 0.0116557
-344.8 -1.31 0.00768262 0.011584
-344.7 -1.31 0.00792891 0.0115204
-344.6 -1.31 0.00817319 0.0114659
-344.5 -1.30 0.00811162 0.0115254
-344.4 -1.30 0.0083347 0.0114911
-344.3 -1.30 0.00855071 0.0114608
-344.2 -1.30 0.00875764 0.0114316
-344.1 -1.30 0.00895548 0.0114033
-344.0 -1.30 0.00914222 0.011372
-343.9 -1.30 0.00931685 0.0113387
-343.8 -1.30 0.00947937 0.0113014
-343.7 -1.30 0.00962977 0.0112579
-343.6 -1.30 0.00976705 0.0112075
-343.5 -1.30 0.00989121 0.0111489
-343.4 -1.30 0.0100022 0.0110813
-343.3 -1.30 0.0101012 0.0110056
-343.2 -1.30 0.010186 0.0109198
-343.1 -1.30 0.0102586 0.0108259
-343.0 -1.30 0.0103192 0.010723
-342.9 -1.30 0.0103676 0.0106129
-342.8 -1.30 0.010404 0.0104969
-342.7 -1.30 0.0104292 0.0103757
-342.6 -1.30 0.0104434 0.0102516
-342.5 -1.29 0.00982156 0.00987203
-342.4 -1.29 0.00982559 0.00974787
-342.3 -1.29 0.00982055 0.00963381
-342.2 -1.29 0.00980541 0.00952883
-342.1 -1.29 0.00978219 0.00943697
-342.0 -1.29 0.00974888 0.00935824
-341.9 -1.29 0.00970648 0.00929364
-341.8 -1.29 0.009655 0.00924417
-341.7 -1.29 0.00959545 0.00920985
-341.6 -1.29 0.0095258 0.00918967
-341.5 -1.28 0.00916342 0.00916443
-341.4 -1.28 0.00909882 0.00917755
-341.3 -1.28 0.00902614 0.00920178
-341.2 -1.28 0.0089464 0.00923509
-341.1 -1.28 0.00885858 0.00927648
-341.0 -1.28 0.0087637 0.00932493
-340.9 -1.28 0.00866376 0.00938145
-340.8 -1.28 0.00855677 0.00944303
-340.7 -1.28 0.00844573 0.00951167
-340.6 -1.28 0.00833066 0.00958535
-340.5 -1.27 0.00814291 0.00965803
-340.4 -1.27 0.00804903 0.00975191
-340.3 -1.27 0.00795112 0.00985184
-340.2 -1.27 0.00784917 0.00995884
-340.1 -1.27 0.00774217 0.0100709
-340.0 -1.27 0.00763013 0.010186
-339.9 -1.27 0.00751304 0.0103051
-339.8 -1.27 0.00738888 0.0104242
-339.7 -1.27 0.00725867 0.0105433
-339.6 -1.27 0.00712139 0.0106614
-339.5 -1.26 0.00700631 0.0108491
-339.4 -1.26 0.00684683 0.0109551
-339.3 -1.26 0.00667422 0.011053
-339.2 -1.26 0.00648647 0.0111419
-339.1 -1.26 0.00628358 0.0112206
-339.0 -1.26 0.00606352 0.0112892
-338.9 -1.26 0.00582631 0.0113458
-338.8 -1.26 0.00557093 0.0113922
-338.7 -1.26 0.00529637 0.0114265
-338.6 -1.26 0.00500263 0.0114497
-338.5 -1.25 0.004291 0.011483
-338.4 -1.25 0.00390743 0.011473
-338.3 -1.25 0.00350366 0.0114558
-338.2 -1.25 0.00308173 0.0114306
-338.1 -1.25 0.00264062 0.0114013
-338.0 -1.25 0.00218133 0.011368
-337.9 -1.25 0.0017059 0.0113316
-337.8 -1.25 0.00121432 0.0112953
-337.7 -1.25 0.000708606 0.011259
-337.6 -1.25 0.000189769 0.0112246
-337.5 -1.25 -0.000340171 0.0111944
-337.4 -1.24 -0.00163625 0.0111308
-337.3 -1.24 -0.00219345 0.0111156
-337.2 -1.24 -0.00275064 0.0111045
-337.1 -1.24 -0.00330582 0.0110995
-337.0 -1.24 -0.00385695 0.0110995
-336.9 -1.24 -0.00440305 0.0111035
-336.8 -1.24 -0.00494106 0.0111106
-336.7 -1.24 -0.00546999 0.0111217
-336.6 -1.24 -0.00598681 0.0111358
-336.5 -1.24 -0.00649151 0.0111509
-336.4 -1.23 -0.00737576 0.0112246
-336.3 -1.23 -0.00778659 0.0112297
-336.2 -1.23 -0.00817824 0.0112337
-336.1 -1.23 -0.00855273 0.0112378
-336.0 -1.23 -0.00891006 0.0112418
-335.9 -1.23 -0.00924922 0.0112458
-335.8 -1.23 -0.00957223 0.0112499
-335.7 -1.23 -0.00987909 0.0112569
-335.6 -1.23 -0.0101698 0.011265
-335.5 -1.23 -0.0104474 0.0112761
-335.4 -1.22 -0.0106826 0.0111843
-335.3 -1.22 -0.0109047 0.0112095
-335.2 -1.22 -0.0111197 0.0112418
-335.1 -1.22 -0.0113266 0.0112781
-335.0 -1.22 -0.0115275 0.0113205
-334.9 -1.22 -0.0117233 0.011368
-334.8 -1.22 -0.0119141 0.0114205
-334.7 -1.22 -0.0120998 0.011476
-334.6 -1.22 -0.0122815 0.0115345
-334.5 -1.22 -0.0124581 0.0115951
-334.4 -1.22 -0.0126307 0.0116557
-334.3 -1.22 -0.0127983 0.0117162
-334.2 -1.22 -0.0129608 0.0117748
-334.1 -1.22 -0.0131183 0.0118313
-334.0 -1.22 -0.0132687 0.0118838
-333.9 -1.22 -0.013413 0.0119322
-333.8 -1.22 -0.0135493 0.0119736
-333.7 -1.22 -0.0136785 0.01201
-333.6 -1.22 -0.0137996 0.0120392
-333.5 -1.22 -0.0139127 0.0120604
-333.4 -1.21 -0.014156 0.0121725
-333.3 -1.21 -0.014265 0.0121745
-333.2 -1.21 -0.0143609 0.0121705
-333.1 -1.21 -0.0144436 0.0121593
-333.0 -1.21 -0.0145133 0.0121442
-332.9 -1.21 -0.0145688 0.012125
-332.8 -1.21 -0.0146112 0.0121038
-332.7 -1.21 -0.0146395 0.0120816
-332.6 -1.21 -0.0146556 0.0120594
-332.5 -1.21 -0.0146576 0.0120402
-332.4 -1.20 -0.0148585 0.0121341
-332.3 -1.20 -0.014805 0.0121351
-332.2 -1.20 -0.0147374 0.0121412
-332.1 -1.20 -0.0146576 0.0121513
-332.0 -1.20 -0.0145658 0.0121644
-331.9 -1.20 -0.0144628 0.0121805
-331.8 -1.20 -0.0143518 0.0121977
-331.7 -1.20 -0.0142317 0.0122149
-331.6 -1.20 -0.0141045 0.012232
-331.5 -1.20 -0.0139702 0.0122451
-331.4 -1.19 -0.013626 0.0123844
-331.3 -1.19 -0.0134443 0.0123814
-331.2 -1.19 -0.0132566 0.0123723
-331.1 -1.19 -0.0130638 0.0123572
-331.0 -1.19 -0.0128669 0.012336
-330.9 -1.19 -0.0126661 0.0123087
-330.8 -1.19 -0.0124612 0.0122754
-330.7 -1.19 -0.0122522 0.0122391
-330.6 -1.19 -0.0120402 0.0121977
-330.5 -1.19 -0.0118232 0.0121533
-330.4 -1.18 -0.0106281 0.0120958
-330.3 -1.18 -0.0103697 0.0120584
-330.2 -1.18 -0.0101143 0.0120211
-330.1 -1.18 -0.00986193 0.0119827
-330.0 -1.18 -0.00961261 0.0119443
-329.9 -1.18 -0.00936833 0.011903
-329.8 -1.18 -0.0091291 0.0118606
-329.7 -1.18 -0.00889492 0.0118162
-329.6 -1.18 -0.00866578 0.0117677
-329.5 -1.18 -0.00844472 0.0117172
-329.4 -1.17 -0.00735254 0.0116405
-329.3 -1.17 -0.00718397 0.0115688
-329.2 -1.17 -0.00703054 0.0114911
-329.1 -1.17 -0.00689124 0.0114083
-329.0 -1.17 -0.00676708 0.0113195
-328.9 -1.17 -0.00665605 0.0112256
-328.8 -1.17 -0.00655813 0.0111247
-328.7 -1.17 -0.00647234 0.0110197
-328.6 -1.17 -0.00639663 0.0109107
-328.5 -1.17 -0.00633102 0.0107977
-328.4 -1.16 -0.00630679 0.010513
-328.3 -1.16 -0.00631991 0.0103949
-328.2 -1.16 -0.00632799 0.0102849
-328.1 -1.16 -0.00633102 0.0101819
-328.0 -1.16 -0.00632294 0.0100901
-327.9 -1.16 -0.00630275 0.0100103
-327.8 -1.16 -0.00626642 0.0099447
-327.7 -1.16 -0.0062109 0.00989423
-327.6 -1.16 -0.00613519 0.00985991
-327.5 -1.16 -0.00603526 0.00984074
-327.4 -1.16 -0.00590908 0.00983771
-327.3 -1.16 -0.00575565 0.00984982
-327.2 -1.16 -0.00557396 0.00987707
-327.1 -1.16 -0.00536198 0.00991644
-327.0 -1.16 -0.00511973 0.00996691
-326.9 -1.16 -0.00484618 0.0100275
-326.8 -1.16 -0.00454133 0.0100951
-326.7 -1.16 -0.00420621 0.0101698
-326.6 -1.16 -0.0038408 0.0102495
-326.5 -1.16 -0.00344713 0.0103333
-326.4 -1.15 -0.00292123 0.0103848
-326.3 -1.15 -0.00244277 0.0104625
-326.2 -1.15 -0.00194311 0.0105423
-326.1 -1.15 -0.00142428 0.0106261
-326.0 -1.15 -0.000888281 0.0107149
-325.9 -1.15 -0.00034118 0.0108077
-325.8 -1.15 0.000217023 0.0109077
-325.7 -1.15 0.000780274 0.0110137
-325.6 -1.15 0.00134655 0.0111277
-325.5 -1.15 0.00191182 0.0112509
-325.4 -1.14 0.00316248 0.0113952
-325.3 -1.14 0.00370151 0.0115527
-325.2 -1.14 0.00422539 0.0117192
-325.1 -1.14 0.0047311 0.0118939
-325.0 -1.14 0.00521764 0.0120735
-324.9 -1.14 0.00568096 0.0122573
-324.8 -1.14 0.00611904 0.012442
-324.7 -1.14 0.00653189 0.0126267
-324.6 -1.14 0.00691748 0.0128084
-324.5 -1.14 0.00727381 0.012985
-324.4 -1.13 0.00770987 0.0131768
-324.3 -1.13 0.00798847 0.0133212
-324.2 -1.13 0.00823577 0.0134534
-324.1 -1.13 0.00845381 0.0135695
-324.0 -1.13 0.00863954 0.0136714
-323.9 -1.13 0.008796 0.0137583
-323.8 -1.13 0.00892217 0.0138299
-323.7 -1.13 0.00901706 0.0138864
-323.6 -1.13 0.00908368 0.0139288
-323.5 -1.12 0.00903321 0.0138582
-323.4 -1.12 0.00900192 0.0138774
-323.3 -1.12 0.00894438 0.0138935
-323.2 -1.12 0.00886262 0.0139056
-323.1 -1.12 0.00875663 0.0139157
-323.0 -1.12 0.00863045 0.0139258
-322.9 -1.12 0.00848409 0.0139349
-322.8 -1.12 0.00831955 0.013943
-322.7 -1.12 0.00814089 0.0139511
-322.6 -1.12 0.00795011 0.0139581
-322.5 -1.12 0.00775025 0.0139622
-322.4 -1.12 0.00754231 0.0139642
-322.3 -1.12 0.00733235 0.0139622
-322.2 -1.12 0.00712038 0.0139551
-322.1 -1.12 0.00691143 0.013943
-322.0 -1.12 0.00670854 0.0139228
-321.9 -1.12 0.00651372 0.0138955
-321.8 -1.12 0.00633102 0.0138602
-321.7 -1.12 0.00616245 0.0138168
-321.6 -1.12 0.00601103 0.0137663
-321.5 -1.11 0.00539933 0.0136361
-321.4 -1.11 0.00528628 0.0135756
-321.3 -1.11 0.00520048 0.013512
-321.2 -1.11 0.00514193 0.0134474
-321.1 -1.11 0.00511367 0.0133838
-321.0 -1.11 0.00511468 0.0133212
-320.9 -1.11 0.00514698 0.0132626
-320.8 -1.11 0.00521057 0.0132091
-320.7 -1.11 0.00530445 0.0131627
-320.6 -1.11 0.00542861 0.0131213
-320.5 -1.10 0.00510862 0.0132515
-320.4 -1.10 0.00530849 0.0132364
-320.3 -1.10 0.00553358 0.0132273
-320.2 -1.10 0.00578089 0.0132212
-320.1 -1.10 0.00604939 0.0132192
-320.0 -1.10 0.00633405 0.0132202
-319.9 -1.10 0.00663384 0.0132223
-319.8 -1.10 0.00694474 0.0132253
-319.7 -1.10 0.00726472 0.0132273
-319.6 -1.10 0.00758975 0.0132273
-319.5 -1.09 0.00759884 0.0133928
-319.4 -1.09 0.00789964 0.0133797
-319.3 -1.09 0.00819742 0.0133626
-319.2 -1.09 0.00849015 0.0133404
-319.1 -1.09 0.00877783 0.0133131
-319.0 -1.09 0.00905743 0.0132828
-318.9 -1.09 0.00932896 0.0132475
-318.8 -1.09 0.00959141 0.0132091
-318.7 -1.09 0.00984477 0.0131688
-318.6 -1.09 0.010088 0.0131264
-318.5 -1.08 0.00999518 0.0131213
-318.4 -1.08 0.0102304 0.0130769
-318.3 -1.08 0.0104585 0.0130325
-318.2 -1.08 0.0106816 0.0129881
-318.1 -1.08 0.0109006 0.0129427
-318.0 -1.08 0.0111156 0.0128972
-317.9 -1.08 0.0113276 0.0128508
-317.8 -1.08 0.0115376 0.0128023
-317.7 -1.08 0.0117465 0.0127509
-317.6 -1.08 0.0119534 0.0126964
-317.5 -1.07 0.0120816 0.0126439
-317.4 -1.07 0.0123582 0.0125591
-317.3 -1.07 0.0126368 0.0124672
-317.2 -1.07 0.0129174 0.0123673
-317.1 -1.07 0.013199 0.0122593
-317.0 -1.07 0.0134817 0.0121442
-316.9 -1.07 0.0137633 0.0120221
-316.8 -1.07 0.0140439 0.0118949
-316.7 -1.07 0.0143225 0.0117637
-316.6 -1.07 0.0145981 0.0116304
-316.5 -1.07 0.0148706 0.0114952
-316.4 -1.07 0.0151371 0.0113619
-316.3 -1.07 0.0153975 0.0112307
-316.2 -1.07 0.0156509 0.0111065
-316.1 -1.07 0.0158952 0.0109894
-316.0 -1.07 0.0161304 0.0108824
-315.9 -1.07 0.0163545 0.0107866
-315.8 -1.07 0.0165674 0.0107058
-315.7 -1.07 0.0167673 0.0106402
-315.6 -1.07 0.0169551 0.0105917
-315.5 -1.06 0.0178736 0.0104454
-315.4 -1.06 0.0180321 0.0104575
-315.3 -1.06 0.0181714 0.0104888
-315.2 -1.06 0.0182945 0.0105403
-315.1 -1.06 0.0184005 0.0106099
-315.0 -1.06 0.0184914 0.0106977
-314.9 -1.06 0.0185671 0.0108017
-314.8 -1.06 0.0186276 0.0109228
-314.7 -1.06 0.0186761 0.0110591
-314.6 -1.06 0.0187114 0.0112085
-314.5 -1.05 0.0192999 0.0116223
-314.4 -1.05 0.0192939 0.0118131
-314.3 -1.05 0.0192787 0.012014
-314.2 -1.05 0.0192545 0.0122229
-314.1 -1.05 0.0192222 0.01244
-314.0 -1.05 0.0191828 0.0126641
-313.9 -1.05 0.0191354 0.0128922
-313.8 -1.05 0.0190809 0.0131223
-313.7 -1.05 0.0190183 0.0133545
-313.6 -1.05 0.0189476 0.0135846
-313.5 -1.04 0.0190425 0.0140439
-313.4 -1.04 0.0189285 0.0142559
-313.3 -1.04 0.0188053 0.0144578
-313.2 -1.04 0.0186731 0.0146465
-313.1 -1.04 0.0185318 0.0148202
-313.0 -1.04 0.0183824 0.0149786
-312.9 -1.04 0.0182249 0.0151189
-312.8 -1.04 0.0180593 0.0152401
-312.7 -1.04 0.0178888 0.015342
-312.6 -1.04 0.0177111 0.0154248
-312.5 -1.04 0.0175304 0.0154864
-312.4 -1.04 0.0173457 0.0155288
-312.3 -1.04 0.01716 0.015551
-312.2 -1.04 0.0169722 0.015553
-312.1 -1.04 0.0167855 0.0155368
-312.0 -1.04 0.0166008 0.0155015
-311.9 -1.04 0.0164191 0.015448
-311.8 -1.04 0.0162404 0.0153784
-311.7 -1.04 0.0160658 0.0152905
-311.6 -1.04 0.0158952 0.0151876
-311.5 -1.03 0.0156388 0.0148797
-311.4 -1.03 0.0155166 0.0147414
-311.3 -1.03 0.0153996 0.014591
-311.2 -1.03 0.0152865 0.0144275
-311.1 -1.03 0.0151734 0.0142519
-311.0 -1.03 0.0150604 0.0140661
-310.9 -1.03 0.0149453 0.0138703
-310.8 -1.03 0.0148242 0.0136654
-310.7 -1.03 0.014697 0.0134534
-310.6 -1.03 0.0145597 0.0132354
-310.5 -1.02 0.0146556 0.0128246
-310.4 -1.02 0.0144961 0.0126106
-310.3 -1.02 0.0143195 0.0123976
-310.2 -1.02 0.0141216 0.0121866
-310.1 -1.02 0.0139046 0.0119807
-310.0 -1.02 0.0136644 0.0117808
-309.9 -1.02 0.0134019 0.011589
-309.8 -1.02 0.0131173 0.0114094
-309.7 -1.02 0.0128084 0.0112408
-309.6 -1.02 0.0124763 0.0110874
-309.5 -1.01 0.0122209 0.0109248
-309.4 -1.01 0.0118404 0.0108199
-309.3 -1.01 0.0114366 0.010732
-309.2 -1.01 0.0110096 0.0106614
-309.1 -1.01 0.0105615 0.0106089
-309.0 -1.01 0.0100911 0.0105736
-308.9 -1.01 0.00959949 0.0105564
-308.8 -1.01 0.00908772 0.0105544
-308.7 -1.01 0.00855778 0.0105685
-308.6 -1.01 0.00800765 0.0105978
-308.5 -1.00 0.0074444 0.0107775
-308.4 -1.00 0.0068337 0.0108209
-308.3 -1.00 0.00620686 0.0108734
-308.2 -1.00 0.00556387 0.0109349
-308.1 -1.00 0.00490573 0.0110016
-308.0 -1.00 0.00423649 0.0110752
-307.9 -1.00 0.00355514 0.011153
-307.8 -1.00 0.0028647 0.0112347
-307.7 -1.00 0.00216619 0.0113195
-307.6 -1.00 0.00146163 0.0114063
-307.5 -1.00 0.00075201 0.0114952
-307.4 -1.00 4.03764e-05 0.011585
-307.3 -1.00 -0.000672267 0.0116748
-307.2 -1.00 -0.0013839 0.0117667
-307.1 -1.00 -0.00209251 0.0118585
-307.0 -1.00 -0.00279707 0.0119514
-306.9 -1.00 -0.00349458 0.0120453
-306.8 -1.00 -0.004184 0.0121402
-306.7 -1.00 -0.00486334 0.0122351
-306.6 -1.00 -0.00553056 0.012332
-306.5 -0.99 -0.006436 0.0122613
-306.4 -0.99 -0.00707192 0.0123622
-306.3 -0.99 -0.00768867 0.0124662
-306.2 -0.99 -0.00828523 0.0125722
-306.1 -0.99 -0.0088606 0.0126802
-306.0 -0.99 -0.00941275 0.0127892
-305.9 -0.99 -0.00994168 0.0128992
-305.8 -0.99 -0.0104454 0.0130103
-305.7 -0.99 -0.0109248 0.0131203
-305.6 -0.99 -0.0113791 0.0132283
-305.5 -0.98 -0.0119454 0.0132798
-305.4 -0.98 -0.0123259 0.0133838
-305.3 -0.98 -0.0126812 0.0134847
-305.2 -0.98 -0.0130133 0.0135836
-305.1 -0.98 -0.0133232 0.0136785
-305.0 -0.98 -0.0136109 0.0137694
-304.9 -0.98 -0.0138784 0.0138572
-304.8 -0.98 -0.0141267 0.0139389
-304.7 -0.98 -0.0143578 0.0140167
-304.6 -0.98 -0.0145739 0.0140893
-304.5 -0.97 -0.0149716 0.0140429
-304.4 -0.97 -0.0151734 0.0141136
-304.3 -0.97 -0.0153652 0.0141792
-304.2 -0.97 -0.01555 0.0142387
-304.1 -0.97 -0.0157276 0.0142902
-304.0 -0.97 -0.0158992 0.0143356
-303.9 -0.97 -0.0160668 0.014374
-303.8 -0.97 -0.0162293 0.0144033
-303.7 -0.97 -0.0163888 0.0144245
-303.6 -0.97 -0.0165442 0.0144366
-303.5 -0.96 -0.0171196 0.0144648
-303.4 -0.96 -0.0173094 0.0144507
-303.3 -0.96 -0.0174941 0.0144255
-303.2 -0.96 -0.0176727 0.0143891
-303.1 -0.96 -0.0178474 0.0143417
-303.0 -0.96 -0.018018 0.0142821
-302.9 -0.96 -0.0181825 0.0142125
-302.8 -0.96 -0.018342 0.0141327
-302.7 -0.96 -0.0184974 0.0140429
-302.6 -0.96 -0.0186488 0.013945
-302.5 -0.96 -0.0187962 0.013839
-302.4 -0.96 -0.0189396 0.013726
-302.3 -0.96 -0.0190799 0.0136089
-302.2 -0.96 -0.0192171 0.0134877
-302.1 -0.96 -0.0193514 0.0133636
-302.0 -0.96 -0.0194826 0.0132394
-301.9 -0.96 -0.0196108 0.0131153
-301.8 -0.96 -0.019736 0.0129941
-301.7 -0.96 -0.0198561 0.012876
-301.6 -0.96 -0.0199732 0.012764
