-364.0 -1.49 0.00376354 0.00716613
-363.9 -1.49 0.00389517 0.00719189
-363.8 -1.49 0.00402538 0.0072155
-363.7 -1.49 0.00415488 0.00723768
-363.6 -1.49 0.00428401 0.00725807
-363.5 -1.49 0.00441315 0.00727667
-363.4 -1.48 0.00406116 0.00740831
-363.3 -1.48 0.00419995 0.00741832
-363.2 -1.48 0.00434196 0.00742619
-363.1 -1.48 0.00448755 0.00743263
-363.0 -1.48 0.00463672 0.00743764
-362.9 -1.48 0.00478982 0.00744122
-362.8 -1.48 0.00494686 0.00744372
-362.7 -1.48 0.00510748 0.00744551
-362.6 -1.48 0.00527203 0.00744658
-362.5 -1.48 0.00543979 0.0074473
-362.4 -1.47 0.00550454 0.00752349
-362.3 -1.47 0.00569735 0.00752314
-362.2 -1.47 0.00589302 0.00752314
-362.1 -1.47 0.00609048 0.00752349
-362.0 -1.47 0.00628973 0.00752457
-361.9 -1.47 0.00648969 0.007526
-361.8 -1.47 0.00669037 0.0075285
-361.7 -1.47 0.00689105 0.00753136
-361.6 -1.47 0.00709137 0.00753494
-361.5 -1.47 0.00729026 0.00753887
-361.4 -1.46 0.00743156 0.00761507
-361.3 -1.46 0.00763403 0.00761865
-361.2 -1.46 0.00783149 0.00762187
-361.1 -1.46 0.00802358 0.00762437
-361.0 -1.46 0.00820959 0.0076258
-360.9 -1.46 0.00838845 0.00762616
-360.8 -1.46 0.0085598 0.00762473
-360.7 -1.46 0.00872256 0.00762222
-360.6 -1.46 0.00887673 0.00761757
-360.5 -1.46 0.00902125 0.00761149
-360.4 -1.46 0.0091554 0.00760326
-360.3 -1.46 0.00927881 0.00759289
-360.2 -1.46 0.00939113 0.00758037
-360.1 -1.46 0.00949201 0.00756606
-360.0 -1.46 0.00958036 0.00754996
-359.9 -1.46 0.00965656 0.00753172
-359.8 -1.46 0.00971987 0.00751169
-359.7 -1.46 0.00977031 0.00748987
-359.6 -1.46 0.00980751 0.00746662
-359.5 -1.46 0.00983148 0.00744229
-359.4 -1.45 0.0094963 0.00740151
-359.3 -1.45 0.00946339 0.00737361
-359.2 -1.45 0.00941689 0.00734571
-359.1 -1.45 0.00935679 0.00731816
-359.0 -1.45 0.00928417 0.00729098
-358.9 -1.45 0.00919832 0.00726451
-358.8 -1.45 0.00910031 0.00723911
-358.7 -1.45 0.00899013 0.00721478
-358.6 -1.45 0.00886815 0.00719153
-358.5 -1.45 0.00873508 0.00716971
-358.4 -1.44 0.0077857 0.00717651
-358.3 -1.44 0.00761471 0.00716041
-358.2 -1.44 0.00743549 0.00714574
-358.1 -1.44 0.00724841 0.00713251
-358.0 -1.44 0.00705381 0.00712106
-357.9 -1.44 0.00685242 0.00711105
-357.8 -1.44 0.00664458 0.0071021
-357.7 -1.44 0.00643067 0.00709495
-357.6 -1.44 0.00621139 0.00708851
-357.5 -1.44 0.00598674 0.00708314
-357.4 -1.43 0.00477802 0.00712714
-357.3 -1.43 0.00454944 0.007125
-357.2 -1.43 0.00431871 0.00712321
-357.1 -1.43 0.00408655 0.00712178
-357.0 -1.43 0.00385332 0.00712035
-356.9 -1.43 0.00361938 0.00711892
-356.8 -1.43 0.00338471 0.00711784
-356.7 -1.43 0.00314934 0.00711677
-356.6 -1.43 0.00291396 0.00711534
-356.5 -1.43 0.00267822 0.00711427
-356.4 -1.42 0.00179109 0.00715862
-356.3 -1.42 0.00157896 0.00715612
-356.2 -1.42 0.00136755 0.00715361
-356.1 -1.42 0.00115721 0.00715111
-356.0 -1.42 0.000947591 0.00714861
-355.9 -1.42 0.000739042 0.0071461
-355.8 -1.42 0.000531209 0.00714324
-355.7 -1.42 0.000324449 0.00714002
-355.6 -1.42 0.000118762 0.00713644
-355.5 -1.42 -8.62097e-05 0.00713251
-355.4 -1.41 -0.000622427 0.00715612
-355.3 -1.41 -0.00080522 0.00715111
-355.2 -1.41 -0.000987655 0.00714467
-355.1 -1.41 -0.00116902 0.00713752
-355.0 -1.41 -0.00134966 0.00712857
-354.9 -1.41 -0.00152888 0.00711856
-354.8 -1.41 -0.00170702 0.00710675
-354.7 -1.41 -0.00188373 0.00709352
-354.6 -1.41 -0.00205866 0.00707849
-354.5 -1.41 -0.00223144 0.00706168
-354.4 -1.40 -0.00256447 0.00703128
-354.3 -1.40 -0.00271256 0.0070048
-354.2 -1.40 -0.00285744 0.00697619
-354.1 -1.40 -0.00299909 0.00694542
-354.0 -1.40 -0.00313717 0.00691359
-353.9 -1.40 -0.00327096 0.00687996
-353.8 -1.40 -0.00339974 0.00684526
-353.7 -1.40 -0.00352315 0.00680949
-353.6 -1.40 -0.0036412 0.00677336
-353.5 -1.40 -0.0037528 0.00673687
-353.4 -1.39 -0.00371739 0.00659737
-353.3 -1.39 -0.0038011 0.0065573
-353.2 -1.39 -0.00387765 0.00651867
-353.1 -1.39 -0.00394669 0.00648182
-353.0 -1.39 -0.00400821 0.00644712
-352.9 -1.39 -0.00406116 0.00641529
-352.8 -1.39 -0.00410515 0.00638667
-352.7 -1.39 -0.00414057 0.00636127
-352.6 -1.39 -0.00416632 0.00633945
-352.5 -1.39 -0.00418278 0.00632157
-352.4 -1.38 -0.00393095 0.00621819
-352.3 -1.38 -0.003917 0.00621139
-352.2 -1.38 -0.00389303 0.00620924
-352.1 -1.38 -0.00385833 0.0062121
-352.0 -1.38 -0.0038129 0.00621926
-351.9 -1.38 -0.00375638 0.00623071
-351.8 -1.38 -0.00368877 0.0062468
-351.7 -1.38 -0.00360972 0.00626719
-351.6 -1.38 -0.00351921 0.00629152
-351.5 -1.38 -0.00341691 0.00631978
-351.4 -1.37 -0.00286424 0.00631727
-351.3 -1.37 -0.00273152 0.00635626
-351.2 -1.37 -0.00258736 0.00639812
-351.1 -1.37 -0.00243247 0.00644355
-351.0 -1.37 -0.00226685 0.00649148
-350.9 -1.37 -0.0020905 0.00654192
-350.8 -1.37 -0.00190412 0.0065945
-350.7 -1.37 -0.0017081 0.00664959
-350.6 -1.37 -0.00150241 0.00670683
-350.5 -1.36 -0.000748701 0.00678946
-350.4 -1.36 -0.000528347 0.00685528
-350.3 -1.36 -0.000301197 0.00692253
-350.2 -1.36 -6.86816e-05 0.00699121
-350.1 -1.36 0.000169558 0.00706132
-350.0 -1.36 0.000412089 0.00713251
-349.9 -1.36 0.000658556 0.00720441
-349.8 -1.36 0.000908242 0.00727703
-349.7 -1.36 0.00116043 0.00735
-349.6 -1.36 0.00141405 0.00742333
-349.5 -1.35 0.00199212 0.00756034
-349.4 -1.35 0.00223823 0.00763295
-349.3 -1.35 0.00248434 0.00770486
-349.2 -1.35 0.00272902 0.00777568
-349.1 -1.35 0.00297191 0.00784544
-349.0 -1.35 0.00321265 0.0079134
-348.9 -1.35 0.00345018 0.0079803
-348.8 -1.35 0.00368448 0.00804504
-348.7 -1.35 0.00391485 0.00810764
-348.6 -1.35 0.00414021 0.00816846
-348.5 -1.34 0.00462313 0.00822211
-348.4 -1.34 0.00481987 0.00827041
-348.3 -1.34 0.00501089 0.00831548
-348.2 -1.34 0.00519583 0.00835805
-348.1 -1.34 0.00537433 0.00839739
-348.0 -1.34 0.00554568 0.00843388
-347.9 -1.34 0.00570951 0.00846751
-347.8 -1.34 0.00586583 0.00849827
-347.7 -1.34 0.00601429 0.00852617
-347.6 -1.34 0.00615487 0.00855121
-347.5 -1.33 0.0062883 0.00847788
-347.4 -1.33 0.00639919 0.00849255
-347.3 -1.33 0.00650185 0.00850507
-347.2 -1.33 0.00659558 0.0085158
-347.1 -1.33 0.00668036 0.00852474
-347.0 -1.33 0.00675583 0.0085319
