-364.0 -1.49 0.00388901 0.00643164
-363.9 -1.49 0.00382483 0.00640763
-363.8 -1.49 0.00375325 0.00638385
-363.7 -1.49 0.00367449 0.00636029
-363.6 -1.49 0.00358899 0.00633695
-363.5 -1.49 0.00349721 0.00631384
-363.4 -1.48 0.00301297 0.0062795
-363.3 -1.48 0.00289426 0.00625482
-363.2 -1.48 0.00277174 0.00623036
-363.1 -1.48 0.00264541 0.0062059
-363.0 -1.48 0.00251638 0.00618144
-362.9 -1.48 0.00238488 0.00615698
-362.8 -1.48 0.00225159 0.00613297
-362.7 -1.48 0.00211695 0.00610874
-362.6 -1.48 0.00198164 0.00608495
-362.5 -1.48 0.00184611 0.00606117
-362.4 -1.47 0.0013024 0.00602526
-362.3 -1.47 0.00117471 0.00599968
-362.2 -1.47 0.00104905 0.00597455
-362.1 -1.47 0.000926083 0.00595031
-362.0 -1.47 0.000806031 0.00592675
-361.9 -1.47 0.000689121 0.00590409
-361.8 -1.47 0.000575576 0.00588232
-361.7 -1.47 0.000465622 0.00586145
-361.6 -1.47 0.000359258 0.00584171
-361.5 -1.47 0.000256934 0.00582286
-361.4 -1.46 -0.00011691 0.0058049
-361.3 -1.46 -0.000205996 0.00579301
-361.2 -1.46 -0.000291491 0.00578246
-361.1 -1.46 -0.00037362 0.00577326
-361.0 -1.46 -0.000452158 0.00576519
-360.9 -1.46 -0.000527555 0.00575845
-360.8 -1.46 -0.000599362 0.00575262
-360.7 -1.46 -0.000668027 0.00574768
-360.6 -1.46 -0.000733327 0.00574364
-360.5 -1.46 -0.000795709 0.00574028
-360.4 -1.46 -0.000854949 0.00573736
-360.3 -1.46 -0.000911273 0.00573489
-360.2 -1.46 -0.000964904 0.00573265
-360.1 -1.46 -0.00101584 0.00573063
-360.0 -1.46 -0.00106431 0.00572861
-359.9 -1.46 -0.00111009 0.00572637
-359.8 -1.46 -0.00115362 0.0057239
-359.7 -1.46 -0.00119469 0.00572098
-359.6 -1.46 -0.00123351 0.00571761
-359.5 -1.46 -0.00127008 0.0057138
-359.4 -1.45 -0.00149627 0.00575442
-359.3 -1.45 -0.00152859 0.00574836
-359.2 -1.45 -0.00155888 0.00574162
-359.1 -1.45 -0.00158715 0.00573422
-359.0 -1.45 -0.00161318 0.00572592
-358.9 -1.45 -0.00163719 0.00571739
-358.8 -1.45 -0.00165896 0.00570819
-358.7 -1.45 -0.00167893 0.00569877
-358.6 -1.45 -0.00169666 0.00568912
-358.5 -1.45 -0.00171259 0.00567947
-358.4 -1.44 -0.00194305 0.00571335
-358.3 -1.44 -0.00194978 0.00570348
-358.2 -1.44 -0.00195449 0.00569405
-358.1 -1.44 -0.00195696 0.00568508
-358.0 -1.44 -0.00195718 0.00567677
-357.9 -1.44 -0.00195539 0.00566914
-357.8 -1.44 -0.00195135 0.00566219
-357.7 -1.44 -0.00194529 0.00565591
-357.6 -1.44 -0.00193699 0.0056503
-357.5 -1.44 -0.00192667 0.00564558
-357.4 -1.43 -0.00202854 0.00567318
-357.3 -1.43 -0.00200408 0.00567027
-357.2 -1.43 -0.00197671 0.00566825
-357.1 -1.43 -0.00194664 0.00566645
-357.0 -1.43 -0.00191387 0.00566533
-356.9 -1.43 -0.00187842 0.00566421
-356.8 -1.43 -0.0018405 0.00566353
-356.7 -1.43 -0.00179988 0.00566286
-356.6 -1.43 -0.00175657 0.00566196
-356.5 -1.43 -0.00171102 0.00566107
-356.4 -1.42 -0.00158738 0.00570393
-356.3 -1.42 -0.00152096 0.00570191
-356.2 -1.42 -0.00145252 0.00569966
-356.1 -1.42 -0.00138206 0.00569675
-356.0 -1.42 -0.00131025 0.00569338
-355.9 -1.42 -0.00123687 0.00568956
-355.8 -1.42 -0.0011626 0.00568508
-355.7 -1.42 -0.0010872 0.00567992
-355.6 -1.42 -0.00101113 0.00567408
-355.5 -1.42 -0.000934386 0.00566757
-355.4 -1.41 -0.00062629 0.00569585
-355.3 -1.41 -0.000540346 0.00568799
-355.2 -1.41 -0.000454851 0.00567969
-355.1 -1.41 -0.000369805 0.00567072
-355.0 -1.41 -0.000285656 0.00566152
-354.9 -1.41 -0.000202181 0.00565187
-354.8 -1.41 -0.000119828 0.00564199
-354.7 -1.41 -3.85961e-05 0.0056319
-354.6 -1.41 4.12889e-05 0.0056218
-354.5 -1.41 0.000119828 0.0056117
-354.4 -1.40 0.000538775 0.00563145
-354.3 -1.40 0.000616416 0.00562247
-354.2 -1.40 0.000691813 0.00561372
-354.1 -1.40 0.000764518 0.00560519
-354.0 -1.40 0.000834754 0.00559734
-353.9 -1.40 0.000902297 0.00558971
-353.8 -1.40 0.000966923 0.00558275
-353.7 -1.40 0.00102863 0.00557647
-353.6 -1.40 0.0010872 0.00557063
-353.5 -1.40 0.0011424 0.0055657
-353.4 -1.39 0.00158244 0.00558904
-353.3 -1.39 0.00162328 0.005585
-353.2 -1.39 0.00165963 0.00558118
-353.1 -1.39 0.00169105 0.00557782
-353.0 -1.39 0.00171775 0.00557467
-352.9 -1.39 0.00173952 0.00557176
-352.8 -1.39 0.0017559 0.00556929
-352.7 -1.39 0.00176712 0.00556704
-352.6 -1.39 0.00177295 0.0055648
-352.5 -1.39 0.00177318 0.00556256
-352.4 -1.38 0.0018755 0.00556547
-352.3 -1.38 0.00185172 0.00555852
-352.2 -1.38 0.00182232 0.00555156
-352.1 -1.38 0.00178709 0.00554461
-352.0 -1.38 0.00174603 0.0055372
-351.9 -1.38 0.00169958 0.00553002
-351.8 -1.38 0.00164752 0.00552261
-351.7 -1.38 0.00158985 0.00551498
-351.6 -1.38 0.00152702 0.00550758
-351.5 -1.38 0.0014588 0.00550017
-351.4 -1.37 0.00131721 0.00544452
-351.3 -1.37 0.00122386 0.00543488
-351.2 -1.37 0.0011258 0.00542568
-351.1 -1.37 0.00102325 0.00541715
-351.0 -1.37 0.000916434 0.00540907
-350.9 -1.37 0.000805807 0.00540166
-350.8 -1.37 0.00069114 0.00539471
-350.7 -1.37 0.000573108 0.00538865
-350.6 -1.37 0.000451485 0.00538282
-350.5 -1.36 4.66744e-05 0.00533771
-350.4 -1.36 -8.88609e-05 0.00533345
-350.3 -1.36 -0.000226865 0.00533031
-350.2 -1.36 -0.000366663 0.00532806
-350.1 -1.36 -0.000508257 0.00532672
-350.0 -1.36 -0.000650973 0.00532627
-349.9 -1.36 -0.000794811 0.00532694
-349.8 -1.36 -0.000939322 0.00532851
-349.7 -1.36 -0.00108406 0.0053312
-349.6 -1.36 -0.00122879 0.00533502
-349.5 -1.35 -0.00161812 0.0053339
-349.4 -1.35 -0.00176959 0.00534355
-349.3 -1.35 -0.00191904 0.00535477
-349.2 -1.35 -0.00206646 0.00536756
-349.1 -1.35 -0.00221075 0.00538192
-349.0 -1.35 -0.0023519 0.00539785
-348.9 -1.35 -0.00248878 0.0054158
-348.8 -1.35 -0.00262162 0.00543532
-348.7 -1.35 -0.0027493 0.00545687
-348.6 -1.35 -0.0028716 0.00548043
-348.5 -1.34 -0.00328875 0.00554259
-348.4 -1.34 -0.00339422 0.0055749
-348.3 -1.34 -0.00349295 0.00560878
-348.2 -1.34 -0.00358428 0.00564446
-348.1 -1.34 -0.0036682 0.00568149
-348.0 -1.34 -0.0037445 0.00572008
-347.9 -1.34 -0.00381339 0.00575958
-347.8 -1.34 -0.00387442 0.00580019
-347.7 -1.34 -0.00392783 0.00584171
-347.6 -1.34 -0.00397338 0.00588367
-347.5 -1.33 -0.00420294 0.00601
-347.4 -1.33 -0.00422875 0.00605107
-347.3 -1.33 -0.00424715 0.00609146
-347.2 -1.33 -0.00425881 0.00613095
-347.1 -1.33 -0.00426353 0.00616932
-347.0 -1.33 -0.00426151 0.00620635
-346.9 -1.33 -0.00425343 0.00624203
-346.8 -1.33 -0.00423907 0.00627614
-346.7 -1.33 -0.00421887 0.00630867
-346.6 -1.33 -0.00419329 0.00633919
-346.5 -1.32 -0.00435216 0.00639372
-346.4 -1.32 -0.0043102 0.00641481
-346.3 -1.32 -0.0042633 0.00643389
-346.2 -1.32 -0.00421169 0.00645094
-346.1 -1.32 -0.00415559 0.00646575
-346.0 -1.32 -0.00409545 0.00647854
-345.9 -1.32 -0.00403128 0.00648909
-345.8 -1.32 -0.00396351 0.00649784
-345.7 -1.32 -0.00389238 0.0065048
-345.6 -1.32 -0.0038181 0.00650951
-345.5 -1.31 -0.00385198 0.00648954
-345.4 -1.31 -0.00376671 0.00648819
-345.3 -1.31 -0.00367898 0.0064855
-345.2 -1.31 -0.00358854 0.00648168
-345.1 -1.31 -0.00349632 0.00647652
-345.0 -1.31 -0.00340207 0.00647046
-344.9 -1.31 -0.00330625 0.00646328
-344.8 -1.31 -0.00320887 0.00645498
-344.7 -1.31 -0.00311058 0.00644623
-344.6 -1.31 -0.00301117 0.00643658
-344.5 -1.30 -0.0028633 0.00639237
-344.4 -1.30 -0.00275401 0.00638362
-344.3 -1.30 -0.00264406 0.0063751
-344.2 -1.30 -0.00253388 0.00636679
-344.1 -1.30 -0.00242348 0.00635871
-344.0 -1.30 -0.0023133 0.00635153
-343.9 -1.30 -0.00220357 0.00634503
-343.8 -1.30 -0.00209407 0.00633942
-343.7 -1.30 -0.00198546 0.0063347
-343.6 -1.30 -0.0018773 0.00633156
-343.5 -1.30 -0.00177026 0.00632954
-343.4 -1.30 -0.00166435 0.00632909
-343.3 -1.30 -0.00155955 0.00633022
-343.2 -1.30 -0.00145588 0.00633291
-343.1 -1.30 -0.00135356 0.0063374
-343.0 -1.30 -0.0012528 0.00634346
