-364.0 -1.49 0.00637615 0.00990662
-363.9 -1.49 0.00609964 0.0099353
-363.8 -1.49 0.00583269 0.00997012
-363.7 -1.49 0.00557666 0.0100097
-363.6 -1.49 0.00533292 0.0100534
-363.5 -1.49 0.00510147 0.0100992
-363.4 -1.48 0.00560738 0.0101231
-363.3 -1.48 0.00541689 0.0101647
-363.2 -1.48 0.00524075 0.010205
-363.1 -1.48 0.0050803 0.0102439
-363.0 -1.48 0.00493488 0.0102794
-362.9 -1.48 0.00480584 0.0103108
-362.8 -1.48 0.00469318 0.0103368
-362.7 -1.48 0.0045976 0.0103579
-362.6 -1.48 0.00451909 0.0103729
-362.5 -1.48 0.00445696 0.0103818
-362.4 -1.47 0.00527557 0.0102985
-362.3 -1.47 0.00523187 0.0102972
-362.2 -1.47 0.00520251 0.0102903
-362.1 -1.47 0.00518817 0.0102787
-362.0 -1.47 0.00518817 0.0102623
-361.9 -1.47 0.00520251 0.0102418
-361.8 -1.47 0.00522982 0.0102186
-361.7 -1.47 0.0052701 0.0101927
-361.6 -1.47 0.00532199 0.0101647
-361.5 -1.47 0.0053848 0.0101367
-361.4 -1.46 0.00604297 0.0101039
-361.3 -1.46 0.0060894 0.0100841
-361.2 -1.46 0.00614265 0.0100657
-361.1 -1.46 0.00620205 0.0100493
-361.0 -1.46 0.00626623 0.0100343
-360.9 -1.46 0.0063345 0.0100227
-360.8 -1.46 0.00640551 0.0100138
-360.7 -1.46 0.00647788 0.0100083
-360.6 -1.46 0.00655162 0.0100063
-360.5 -1.46 0.00662399 0.0100077
-360.4 -1.46 0.00669431 0.0100118
-360.3 -1.46 0.00676122 0.0100179
-360.2 -1.46 0.00682403 0.0100268
-360.1 -1.46 0.00688002 0.0100377
-360.0 -1.46 0.00692917 0.0100486
-359.9 -1.46 0.00696945 0.0100602
-359.8 -1.46 0.00700018 0.0100712
-359.7 -1.46 0.0070193 0.0100807
-359.6 -1.46 0.00702681 0.0100889
-359.5 -1.46 0.00701998 0.0100937
-359.4 -1.45 0.00698174 0.0101019
-359.3 -1.45 0.00692849 0.0101012
-359.2 -1.45 0.00686158 0.0100951
-359.1 -1.45 0.00677965 0.0100841
-359.0 -1.45 0.0066827 0.0100677
-358.9 -1.45 0.00657005 0.0100459
-358.8 -1.45 0.00644033 0.0100179
-358.7 -1.45 0.00629286 0.00998377
-358.6 -1.45 0.00612763 0.00994349
-358.5 -1.45 0.00594466 0.00989706
-358.4 -1.44 0.0055869 0.00983357
-358.3 -1.44 0.00538003 0.00977827
-358.2 -1.44 0.00515609 0.00971818
-358.1 -1.44 0.00491439 0.00965332
-358.0 -1.44 0.00465563 0.00958437
-357.9 -1.44 0.00437912 0.00951199
-357.8 -1.44 0.00408554 0.00943758
-357.7 -1.44 0.00377558 0.00936111
-357.6 -1.44 0.00344922 0.00928328
-357.5 -1.44 0.00310854 0.00920544
-357.4 -1.43 0.00268728 0.0091638
-357.3 -1.43 0.00233977 0.00908869
-357.2 -1.43 0.00198064 0.00901496
