-364.0 -1.49 0.00292288 0.0172356
-363.9 -1.49 0.00250933 0.0173895
-363.8 -1.49 0.00209976 0.0175413
-363.7 -1.49 0.00169619 0.0176971
-363.6 -1.49 0.00130061 0.017849
-363.5 -1.49 0.000913027 0.0180008
-363.4 -1.48 0.000823123 0.0181067
-363.3 -1.48 0.000457512 0.0182485
-363.2 -1.48 0.000105887 0.0183844
-363.1 -1.48 -0.000235749 0.0185163
-363.0 -1.48 -0.000561402 0.0186401
-362.9 -1.48 -0.000873069 0.018758
-362.8 -1.48 -0.00117075 0.0188659
-362.7 -1.48 -0.00145245 0.0189678
-362.6 -1.48 -0.00171817 0.0190597
-362.5 -1.48 -0.0019679 0.0191456
-362.4 -1.47 -0.00198988 0.0191696
-362.3 -1.47 -0.00219366 0.0192435
-362.2 -1.47 -0.00238146 0.0193074
-362.1 -1.47 -0.00255328 0.0193654
-362.0 -1.47 -0.00271311 0.0194153
-361.9 -1.47 -0.00285695 0.0194573
-361.8 -1.47 -0.00299081 0.0194932
-361.7 -1.47 -0.00311068 0.0195212
-361.6 -1.47 -0.00322057 0.0195432
-361.5 -1.47 -0.00332046 0.0195591
-361.4 -1.46 -0.00302278 0.0195052
-361.3 -1.46 -0.00310469 0.0195092
-361.2 -1.46 -0.00318061 0.0195072
-361.1 -1.46 -0.00325253 0.0195012
-361.0 -1.46 -0.00332046 0.0194892
-360.9 -1.46 -0.00338639 0.0194732
-360.8 -1.46 -0.00345032 0.0194513
-360.7 -1.46 -0.00351625 0.0194273
-360.6 -1.46 -0.00358218 0.0193973
-360.5 -1.46 -0.00365011 0.0193634
-360.4 -1.46 -0.00372003 0.0193254
-360.3 -1.46 -0.00379396 0.0192834
-360.2 -1.46 -0.00387387 0.0192395
-360.1 -1.46 -0.00395578 0.0191895
-360.0 -1.46 -0.00404369 0.0191376
-359.9 -1.46 -0.00413559 0.0190817
-359.8 -1.46 -0.00423349 0.0190217
-359.7 -1.46 -0.00433538 0.0189578
-359.6 -1.46 -0.00444127 0.0188919
-359.5 -1.46 -0.00455115 0.0188219
-359.4 -1.45 -0.00444726 0.0188299
-359.3 -1.45 -0.00457512 0.018758
-359.2 -1.45 -0.00470498 0.0186821
-359.1 -1.45 -0.00483684 0.0186042
-359.0 -1.45 -0.0049707 0.0185223
-358.9 -1.45 -0.00510656 0.0184383
-358.8 -1.45 -0.00524241 0.0183524
-358.7 -1.45 -0.00537627 0.0182625
-358.6 -1.45 -0.00551013 0.0181726
-358.5 -1.45 -0.00564199 0.0180787
-358.4 -1.44 -0.00583578 0.0180947
-358.3 -1.44 -0.00597163 0.0180068
-358.2 -1.44 -0.0061015 0.0179169
-358.1 -1.44 -0.00622936 0.017825
-358.0 -1.44 -0.00635123 0.0177331
-357.9 -1.44 -0.00646711 0.0176412
-357.8 -1.44 -0.00657499 0.0175493
-357.7 -1.44 -0.00667688 0.0174554
-357.6 -1.44 -0.00676878 0.0173635
-357.5 -1.44 -0.00685469 0.0172696
-357.4 -1.43 -0.00688666 0.0174314
-357.3 -1.43 -0.00695658 0.0173515
-357.2 -1.43 -0.00701252 0.0172716
-357.1 -1.43 -0.00705848 0.0171937
-357.0 -1.43 -0.00709244 0.0171158
-356.9 -1.43 -0.00711442 0.0170378
-356.8 -1.43 -0.00712241 0.0169619
-356.7 -1.43 -0.00712041 0.016888
-356.6 -1.43 -0.00710443 0.0168141
-356.5 -1.43 -0.00707446 0.0167422
-356.4 -1.42 -0.00686868 0.0170338
-356.3 -1.42 -0.00681474 0.0169719
-356.2 -1.42 -0.00674681 0.016912
-356.1 -1.42 -0.00666889 0.016856
-356.0 -1.42 -0.00657699 0.0168021
-355.9 -1.42 -0.0064771 0.0167521
-355.8 -1.42 -0.00636521 0.0167042
-355.7 -1.42 -0.00624334 0.0166622
-355.6 -1.42 -0.00611149 0.0166223
-355.5 -1.42 -0.00597363 0.0165883
-355.4 -1.41 -0.00587574 0.0169999
-355.3 -1.41 -0.0057199 0.0169779
-355.2 -1.41 -0.00555808 0.0169579
-355.1 -1.41 -0.00539225 0.0169439
-355.0 -1.41 -0.00522243 0.016932
-354.9 -1.41 -0.00504862 0.016926
-354.8 -1.41 -0.00487281 0.016924
-354.7 -1.41 -0.00469699 0.016926
-354.6 -1.41 -0.00452118 0.016932
-354.5 -1.41 -0.00434537 0.0169419
-354.4 -1.40 -0.00381393 0.0173056
-354.3 -1.40 -0.00362414 0.0173115
-354.2 -1.40 -0.00343634 0.0173195
-354.1 -1.40 -0.00325253 0.0173275
