-364.0 -1.49 0.0160417 0.0208184
-363.9 -1.49 0.0163331 0.0203394
-363.8 -1.49 0.0166547 0.0198704
-363.7 -1.49 0.0170064 0.0194115
-363.6 -1.49 0.0173816 0.018966
-363.5 -1.49 0.0177836 0.0185373
-363.4 -1.48 0.017529 0.0186645
-363.3 -1.48 0.0179142 0.0182391
-363.2 -1.48 0.0183195 0.0178372
-363.1 -1.48 0.0187449 0.017462
-363.0 -1.48 0.0191871 0.0171203
-362.9 -1.48 0.0196393 0.0168155
-362.8 -1.48 0.0201016 0.0165509
-362.7 -1.48 0.0205705 0.0163298
-362.6 -1.48 0.0210395 0.0161556
-362.5 -1.48 0.0215084 0.0160283
-362.4 -1.47 0.0211031 0.0160719
-362.3 -1.47 0.021552 0.0160149
-362.2 -1.47 0.0220008 0.0160082
-362.1 -1.47 0.0224363 0.0160551
-362.0 -1.47 0.0228617 0.0161523
-361.9 -1.47 0.0232737 0.0162963
-361.8 -1.47 0.0236656 0.0164906
-361.7 -1.47 0.0240408 0.0167251
-361.6 -1.47 0.0243892 0.0169997
-361.5 -1.47 0.0247175 0.0173079
-361.4 -1.46 0.0244595 0.0175357
-361.3 -1.46 0.0247811 0.0178841
-361.2 -1.46 0.0250759 0.0182592
-361.1 -1.46 0.0253438 0.0186545
-361.0 -1.46 0.025585 0.0190665
-360.9 -1.46 0.0257961 0.0194886
-360.8 -1.46 0.0259803 0.019924
-360.7 -1.46 0.0261344 0.0203628
-360.6 -1.46 0.0262583 0.020805
-360.5 -1.46 0.0263555 0.0212472
-360.4 -1.46 0.0264225 0.0216893
-360.3 -1.46 0.0264626 0.0221248
-360.2 -1.46 0.026476 0.0225535
-360.1 -1.46 0.0264626 0.0229756
-360.0 -1.46 0.0264225 0.0233876
-359.9 -1.46 0.0263555 0.0237929
-359.8 -1.46 0.0262684 0.0241815
-359.7 -1.46 0.0261545 0.02456
-359.6 -1.46 0.0260205 0.0249251
-359.5 -1.46 0.0258631 0.0252769
-359.4 -1.45 0.0258128 0.0256286
-359.3 -1.45 0.0256353 0.0259568
-359.2 -1.45 0.0254343 0.0262684
-359.1 -1.45 0.0252132 0.0265665
-359.0 -1.45 0.0249754 0.0268512
-358.9 -1.45 0.0247175 0.0271192
-358.8 -1.45 0.0244461 0.0273738
-358.7 -1.45 0.0241547 0.0276116
-358.6 -1.45 0.0238499 0.0278327
-358.5 -1.45 0.0235317 0.0280404
-358.4 -1.44 0.0231732 0.0282045
-358.3 -1.44 0.0228282 0.0283954
-358.2 -1.44 0.0224732 0.0285663
-358.1 -1.44 0.022108 0.0287237
-358.0 -1.44 0.0217362 0.028861
-357.9 -1.44 0.0213577 0.028985
-357.8 -1.44 0.0209725 0.0290955
-357.7 -1.44 0.0205806 0.029186
-357.6 -1.44 0.0201853 0.0292596
-357.5 -1.44 0.0197833 0.0293132
-357.4 -1.43 0.0195589 0.0293132
-357.3 -1.43 0.0191703 0.0293434
-357.2 -1.43 0.0187784 0.0293601
-357.1 -1.43 0.0183865 0.0293534
-357.0 -1.43 0.0179879 0.0293333
-356.9 -1.43 0.0175893 0.0292931
-356.8 -1.43 0.017184 0.0292362
-356.7 -1.43 0.0167753 0.0291625
-356.6 -1.43 0.0163599 0.0290687
-356.5 -1.43 0.0159412 0.0289615
-356.4 -1.42 0.0156431 0.0287806
-356.3 -1.42 0.0152177 0.0286433
-356.2 -1.42 0.0147856 0.0284892
-356.1 -1.42 0.0143468 0.0283217
-356.0 -1.42 0.0139013 0.0281408
-355.9 -1.42 0.0134424 0.0279432
-355.8 -1.42 0.0129767 0.0277322
-355.7 -1.42 0.0125011 0.0275044
-355.6 -1.42 0.0120154 0.0272666
-355.5 -1.42 0.0115163 0.0270187
-355.4 -1.41 0.0115565 0.0268077
-355.3 -1.41 0.0110574 0.0265464
-355.2 -1.41 0.0105449 0.0262751
-355.1 -1.41 0.010019 0.0259937
-355.0 -1.41 0.00947631 0.0257056
-354.9 -1.41 0.00892026 0.0254075
-354.8 -1.41 0.00834746 0.0251027
-354.7 -1.41 0.00776461 0.0247911
-354.6 -1.41 0.00716501 0.0244729
-354.5 -1.41 0.00655537 0.024148
-354.4 -1.40 0.00651517 0.0241346
-354.3 -1.40 0.00589883 0.0238197
-354.2 -1.40 0.00526908 0.0235015
-354.1 -1.40 0.00462594 0.0231833
-354.0 -1.40 0.00397275 0.0228617
-353.9 -1.40 0.00331286 0.0225368
-353.8 -1.40 0.00264292 0.0222119
-353.7 -1.40 0.00196628 0.021887
-353.6 -1.40 0.00128294 0.021562
-353.5 -1.40 0.000596247 0.0212405
-353.4 -1.39 0.000137338 0.0213711
-353.3 -1.39 -0.0005661 0.0210629
-353.2 -1.39 -0.00127289 0.0207581
-353.1 -1.39 -0.00197967 0.0204566
-353.0 -1.39 -0.00268311 0.0201652
-352.9 -1.39 -0.0033832 0.0198805
-352.8 -1.39 -0.00407659 0.0196058
-352.7 -1.39 -0.00476663 0.0193445
-352.6 -1.39 -0.00544662 0.0190933
-352.5 -1.39 -0.00611656 0.0188588
-352.4 -1.38 -0.00643813 0.0191502
-352.3 -1.38 -0.00709467 0.018956
-352.2 -1.38 -0.00773781 0.0187818
-352.1 -1.38 -0.00836756 0.0186277
-352.0 -1.38 -0.00898725 0.0184904
-351.9 -1.38 -0.00958685 0.0183731
-351.8 -1.38 -0.0101764 0.0182793
-351.7 -1.38 -0.0107458 0.018209
-351.6 -1.38 -0.0113019 0.0181621
-351.5 -1.38 -0.0118378 0.0181353
-351.4 -1.37 -0.0119249 0.0188052
-351.3 -1.37 -0.0124307 0.0188019
-351.2 -1.37 -0.0129198 0.0188186
-351.1 -1.37 -0.0133854 0.0188555
-351.0 -1.37 -0.0138343 0.0189124
-350.9 -1.37 -0.0142597 0.0189828
-350.8 -1.37 -0.0146683 0.0190699
-350.7 -1.37 -0.0150569 0.0191703
-350.6 -1.37 -0.015422 0.0192842
-350.5 -1.36 -0.0153416 0.0197331
-350.4 -1.36 -0.0156431 0.0198369
-350.3 -1.36 -0.0159211 0.0199475
-350.2 -1.36 -0.0161757 0.0200647
-350.1 -1.36 -0.0164102 0.0201887
-350.0 -1.36 -0.0166179 0.0203159
-349.9 -1.36 -0.0168055 0.0204499
-349.8 -1.36 -0.0169662 0.0205839
-349.7 -1.36 -0.0171069 0.0207246
-349.6 -1.36 -0.0172208 0.0208653
-349.5 -1.35 -0.0165174 0.0210294
-349.4 -1.35 -0.0165643 0.02114
-349.3 -1.35 -0.0165911 0.0212572
-349.2 -1.35 -0.0165911 0.0213778
-349.1 -1.35 -0.016571 0.0215051
-349.0 -1.35 -0.0165207 0.0216357
-348.9 -1.35 -0.0164504 0.0217731
-348.8 -1.35 -0.0163532 0.0219138
-348.7 -1.35 -0.0162327 0.0220645
-348.6 -1.35 -0.0160886 0.0222186
-348.5 -1.34 -0.0151005 0.0222588
-348.4 -1.34 -0.0149095 0.0224062
-348.3 -1.34 -0.0146951 0.0225669
-348.2 -1.34 -0.0144607 0.0227344
-348.1 -1.34 -0.0142094 0.0229086
-348.0 -1.34 -0.0139348 0.0230895
-347.9 -1.34 -0.0136433 0.0232737
-347.8 -1.34 -0.0133318 0.0234647
-347.7 -1.34 -0.0130035 0.0236589
-347.6 -1.34 -0.0126552 0.0238532
-347.5 -1.33 -0.0116771 0.0238599
-347.4 -1.33 -0.0113253 0.0240408
-347.3 -1.33 -0.0109636 0.024215
-347.2 -1.33 -0.0105851 0.0243858
-347.1 -1.33 -0.0101965 0.02455
-347.0 -1.33 -0.00979453 0.0247074
-346.9 -1.33 -0.00937917 0.0248514
-346.8 -1.33 -0.0089571 0.0249854
-346.7 -1.33 -0.00852164 0.0251094
-346.6 -1.33 -0.00807613 0.0252166
-346.5 -1.32 -0.00766747 0.0249553
-346.4 -1.32 -0.0072655 0.0250323
-346.3 -1.32 -0.00685349 0.025096
-346.2 -1.32 -0.00643478 0.0251429
-346.1 -1.32 -0.00600602 0.0251797
-346.0 -1.32 -0.0055739 0.0251998
-345.9 -1.32 -0.00513174 0.0252099
-345.8 -1.32 -0.00468288 0.0252065
-345.7 -1.32 -0.00422732 0.0251931
-345.6 -1.32 -0.00376841 0.0251663
-345.5 -1.31 -0.00366457 0.0248615
-345.4 -1.31 -0.00323916 0.0248414
-345.3 -1.31 -0.00280705 0.0248112
-345.2 -1.31 -0.00237159 0.0247744
-345.1 -1.31 -0.00192943 0.0247342
-345.0 -1.31 -0.00148392 0.0246873
-344.9 -1.31 -0.00103506 0.0246438
-344.8 -1.31 -0.000582848 0.0245935
-344.7 -1.31 -0.000130638 0.02455
-344.6 -1.31 0.000318222 0.0245031
-344.5 -1.30 -0.000150737 0.0241413
-344.4 -1.30 0.000311522 0.0241145
-344.3 -1.30 0.000777131 0.0240911
-344.2 -1.30 0.00123939 0.024071
-344.1 -1.30 0.0016983 0.0240576
-344.0 -1.30 0.00215051 0.0240509
-343.9 -1.30 0.00259267 0.0240509
-343.8 -1.30 0.00302813 0.0240576
-343.7 -1.30 0.00345019 0.024071
-343.6 -1.30 0.00385551 0.0240911
-343.5 -1.30 0.00424407 0.0241212
-343.4 -1.30 0.00461589 0.0241581
-343.3 -1.30 0.00496426 0.0242049
-343.2 -1.30 0.00528918 0.0242552
-343.1 -1.30 0.00559065 0.0243121
-343.0 -1.30 0.00586868 0.0243724
-342.9 -1.30 0.00611656 0.0244394
-342.8 -1.30 0.00633764 0.0245098
-342.7 -1.30 0.00652857 0.0245835
-342.6 -1.30 0.00669271 0.0246572
-342.5 -1.29 0.00702768 0.0245332
