-364.0 -1.49 0.00406495 0.0218888
-363.9 -1.49 0.00358186 0.0222225
-363.8 -1.49 0.00310143 0.0225614
-363.7 -1.49 0.00262367 0.0228977
-363.6 -1.49 0.00215125 0.0232314
-363.5 -1.49 0.0016815 0.023557
-363.4 -1.48 0.000496442 0.0245819
-363.3 -1.48 5.8719e-05 0.0248488
-363.2 -1.48 -0.000368328 0.0250944
-363.1 -1.48 -0.000784699 0.0253159
-363.0 -1.48 -0.00118772 0.0255134
-362.9 -1.48 -0.00158007 0.0256869
-362.8 -1.48 -0.00195374 0.0258337
-362.7 -1.48 -0.00231406 0.0259511
-362.6 -1.48 -0.00265303 0.0260445
-362.5 -1.48 -0.00297598 0.0261139
-362.4 -1.47 -0.00359787 0.0262153
-362.3 -1.47 -0.00382474 0.0261726
-362.2 -1.47 -0.00403026 0.0261086
-362.1 -1.47 -0.00421175 0.0260258
-362.0 -1.47 -0.00437456 0.0259244
-361.9 -1.47 -0.00451602 0.025807
-361.8 -1.47 -0.0046388 0.0256735
-361.7 -1.47 -0.00474022 0.0255267
-361.6 -1.47 -0.00482563 0.0253693
-361.5 -1.47 -0.00489503 0.0251984
-361.4 -1.46 -0.00481229 0.0244938
-361.3 -1.46 -0.00483898 0.0242776
-361.2 -1.46 -0.00485766 0.0240508
-361.1 -1.46 -0.00487367 0.0238159
-361.0 -1.46 -0.00488702 0.0235677
-360.9 -1.46 -0.00490036 0.0233061
-360.8 -1.46 -0.00491104 0.0230365
-360.7 -1.46 -0.00492439 0.0227536
-360.6 -1.46 -0.00493773 0.0224573
-360.5 -1.46 -0.00495108 0.0221477
-360.4 -1.46 -0.00496442 0.0218301
-360.3 -1.46 -0.00497777 0.0214991
-360.2 -1.46 -0.00499378 0.0211575
-360.1 -1.46 -0.00500446 0.0208105
-360.0 -1.46 -0.00501246 0.0204556
-359.9 -1.46 -0.0050178 0.0200952
-359.8 -1.46 -0.00501513 0.0197322
-359.7 -1.46 -0.00500713 0.0193693
-359.6 -1.46 -0.00499111 0.0190089
-359.5 -1.46 -0.00496175 0.0186539
-359.4 -1.45 -0.00485499 0.0174636
-359.3 -1.45 -0.00477759 0.0171513
-359.2 -1.45 -0.0046815 0.0168577
-359.1 -1.45 -0.0045694 0.0165854
-359.0 -1.45 -0.00443862 0.0163372
-358.9 -1.45 -0.00428915 0.0161184
-358.8 -1.45 -0.004121 0.0159262
-358.7 -1.45 -0.00393684 0.015766
-358.6 -1.45 -0.00373399 0.0156379
-358.5 -1.45 -0.00351246 0.0155418
-358.4 -1.44 -0.00255428 0.0154377
-358.3 -1.44 -0.00226335 0.0155125
-358.2 -1.44 -0.00196175 0.0156219
-358.1 -1.44 -0.00164413 0.0157687
-358.0 -1.44 -0.00131584 0.0159529
-357.9 -1.44 -0.000979539 0.0161691
-357.8 -1.44 -0.000632563 0.01642
-357.7 -1.44 -0.000277581 0.0167002
-357.6 -1.44 8.00713e-05 0.0170098
-357.5 -1.44 0.000443061 0.0173461
-357.4 -1.43 0.00163345 0.0185018
-357.3 -1.43 0.00197776 0.0189235
-357.2 -1.43 0.00231406 0.0193559
-357.1 -1.43 0.00264235 0.019799
-357.0 -1.43 0.00295463 0.0202474
-356.9 -1.43 0.0032509 0.0207011
-356.8 -1.43 0.00353115 0.0211602
-356.7 -1.43 0.00379271 0.0216193
-356.6 -1.43 0.00403293 0.022081
-356.5 -1.43 0.00425179 0.0225401
-356.4 -1.42 0.00464681 0.0240214
-356.3 -1.42 0.00475357 0.0244671
