-364.0 -1.49 0.0186791 0.0137931
-363.9 -1.49 0.0190655 0.0135896
-363.8 -1.49 0.0194262 0.0133776
-363.7 -1.49 0.0197613 0.0131571
-363.6 -1.49 0.0200725 0.012928
-363.5 -1.49 0.0203545 0.0126904
-363.4 -1.48 0.0208435 0.0126494
-363.3 -1.48 0.0210264 0.0123912
-363.2 -1.48 0.021182 0.0121279
-363.1 -1.48 0.0213102 0.0118561
-363.0 -1.48 0.0214094 0.0115791
-362.9 -1.48 0.0214829 0.0112953
-362.8 -1.48 0.0215273 0.0110098
-362.7 -1.48 0.0215444 0.0107209
-362.6 -1.48 0.0215359 0.010432
-362.5 -1.48 0.0215 0.0101431
-362.4 -1.47 0.0211341 0.00987125
-362.3 -1.47 0.0210059 0.00959429
-362.2 -1.47 0.0208537 0.00932418
-362.1 -1.47 0.0206777 0.00906774
-362.0 -1.47 0.0204776 0.00882668
-361.9 -1.47 0.0202537 0.00860443
-361.8 -1.47 0.0200075 0.00840612
-361.7 -1.47 0.0197408 0.00823174
-361.6 -1.47 0.0194519 0.00808813
-361.5 -1.47 0.0191441 0.00797701
-361.4 -1.46 0.0182329 0.00803685
-361.3 -1.46 0.0178619 0.00802317
-361.2 -1.46 0.0174773 0.00805223
-361.1 -1.46 0.0170755 0.00812404
-361.0 -1.46 0.0166618 0.00823516
-360.9 -1.46 0.0162344 0.00838731
-360.8 -1.46 0.0157967 0.00857708
-360.7 -1.46 0.0153488 0.00880104
-360.6 -1.46 0.0148924 0.00905577
-360.5 -1.46 0.0144273 0.00933956
-360.4 -1.46 0.0139555 0.00964729
-360.3 -1.46 0.0134785 0.00997554
-360.2 -1.46 0.0129964 0.0103209
-360.1 -1.46 0.0125126 0.0106799
-360.0 -1.46 0.0120253 0.0110492
-359.9 -1.46 0.0115381 0.0114236
-359.8 -1.46 0.0110492 0.0118031
-359.7 -1.46 0.0105636 0.0121826
-359.6 -1.46 0.0100781 0.0125605
-359.5 -1.46 0.00959771 0.0129349
-359.4 -1.45 0.00844373 0.0135931
-359.3 -1.45 0.00800094 0.0139333
-359.2 -1.45 0.00756329 0.0142615
-359.1 -1.45 0.00713247 0.0145778
-359.0 -1.45 0.0067119 0.0148804
-358.9 -1.45 0.00629818 0.0151676
-358.8 -1.45 0.00589471 0.0154394
-358.7 -1.45 0.0055015 0.0156942
-358.6 -1.45 0.00511684 0.0159335
-358.5 -1.45 0.00474244 0.0161558
-358.4 -1.44 0.00413895 0.0162378
-358.3 -1.44 0.00382096 0.0164054
-358.2 -1.44 0.00351323 0.0165575
-358.1 -1.44 0.00321918 0.016696
-358.0 -1.44 0.00293368 0.0168191
-357.9 -1.44 0.00266185 0.0169285
-357.8 -1.44 0.00240028 0.0170259
-357.7 -1.44 0.00215068 0.0171114
-357.6 -1.44 0.00191134 0.0171849
-357.5 -1.44 0.00168396 0.0172499
-357.4 -1.43 0.00162754 0.0171713
-357.3 -1.43 0.00145316 0.0172174
-357.2 -1.43 0.00128733 0.0172567
-357.1 -1.43 0.00113005 0.0172909
-357.0 -1.43 0.000981312 0.01732
-356.9 -1.43 0.000841125 0.0173456
-356.8 -1.43 0.000706066 0.0173696
-356.7 -1.43 0.000577846 0.0173901
-356.6 -1.43 0.000456464 0.0174089
-356.5 -1.43 0.000338501 0.017426
-356.4 -1.42 0.00056075 0.0173713
-356.3 -1.42 0.000453045 0.0173952
-356.2 -1.42 0.000348759 0.0174157
-356.1 -1.42 0.000244473 0.0174362
-356.0 -1.42 0.000141897 0.0174551
-355.9 -1.42 4.27401e-05 0.0174721
-355.8 -1.42 -5.81265e-05 0.0174892
-355.7 -1.42 -0.000155574 0.0175029
-355.6 -1.42 -0.000251312 0.0175166
-355.5 -1.42 -0.000347049 0.0175286
-355.4 -1.41 -0.000200024 0.0175628
-355.3 -1.41 -0.000282085 0.0175747
-355.2 -1.41 -0.000359017 0.0175833
-355.1 -1.41 -0.00043253 0.0175918
-355.0 -1.41 -0.000502623 0.0175987
-354.9 -1.41 -0.000567588 0.0176038
-354.8 -1.41 -0.000627424 0.0176055
-354.7 -1.41 -0.000678713 0.0176072
-354.6 -1.41 -0.000724872 0.0176055
-354.5 -1.41 -0.000762483 0.0176038
-354.4 -1.40 -0.000362436 0.0176619
-354.3 -1.40 -0.000382951 0.0176585
-354.2 -1.40 -0.000394918 0.0176534
-354.1 -1.40 -0.000396628 0.0176448
-354.0 -1.40 -0.00038637 0.0176346
-353.9 -1.40 -0.000365855 0.0176192
-353.8 -1.40 -0.000331663 0.0176021
-353.7 -1.40 -0.000287213 0.0175799
-353.6 -1.40 -0.000230796 0.0175542
-353.5 -1.40 -0.000162412 0.0175234
-353.4 -1.39 0.000353888 0.0176004
-353.3 -1.39 0.000449626 0.0175593
-353.2 -1.39 0.000555621 0.0175098
-353.1 -1.39 0.000671874 0.0174533
-353.0 -1.39 0.000798385 0.0173901
-352.9 -1.39 0.000933443 0.01732
-352.8 -1.39 0.00107876 0.0172413
-352.7 -1.39 0.00123091 0.0171559
-352.6 -1.39 0.00138991 0.0170636
-352.5 -1.39 0.00155574 0.016961
-352.4 -1.38 0.00196946 0.0167661
-352.3 -1.38 0.00213358 0.0166379
-352.2 -1.38 0.00230113 0.0165028
-352.1 -1.38 0.00247209 0.0163626
-352.0 -1.38 0.00264647 0.0162173
-351.9 -1.38 0.00282085 0.0160686
-351.8 -1.38 0.00299693 0.0159147
-351.7 -1.38 0.00317302 0.0157591
-351.6 -1.38 0.00334911 0.0156018
-351.5 -1.38 0.00352349 0.0154428
-351.4 -1.37 0.00383806 0.0151163
-351.3 -1.37 0.00399021 0.0149573
-351.2 -1.37 0.00414066 0.0148035
-351.1 -1.37 0.00428939 0.0146513
-351.0 -1.37 0.004433 0.0145043
-350.9 -1.37 0.0045749 0.0143607
-350.8 -1.37 0.00471167 0.0142239
-350.7 -1.37 0.00484502 0.014094
-350.6 -1.37 0.00497324 0.0139692
-350.5 -1.36 0.00525703 0.013788
-350.4 -1.36 0.00536644 0.0136854
-350.3 -1.36 0.00547244 0.0135896
-350.2 -1.36 0.0055716 0.0135007
-350.1 -1.36 0.00566392 0.013417
-350.0 -1.36 0.00575111 0.01334
-349.9 -1.36 0.00583146 0.0132682
-349.8 -1.36 0.00590497 0.0132016
