-364.0 -1.49 0.00749736 0.00738155
-363.9 -1.49 0.00768471 0.00740246
-363.8 -1.49 0.00787905 0.00742247
-363.7 -1.49 0.00808065 0.00744218
-363.6 -1.49 0.00828954 0.00746098
-363.5 -1.49 0.0085063 0.00747947
-363.4 -1.48 0.00856603 0.00743854
-363.3 -1.48 0.00880037 0.00745552
-363.2 -1.48 0.00904321 0.00747219
-363.1 -1.48 0.00929363 0.00748856
-363.0 -1.48 0.00955223 0.00750494
-362.9 -1.48 0.00981841 0.007521
-362.8 -1.48 0.0100928 0.00753707
-362.7 -1.48 0.0103747 0.00755314
-362.6 -1.48 0.010664 0.00756951
-362.5 -1.48 0.0109604 0.00758649
-362.4 -1.47 0.0110596 0.00754677
-362.3 -1.47 0.0113722 0.00756527
-362.2 -1.47 0.0116911 0.00758437
-362.1 -1.47 0.0120158 0.00760437
-362.0 -1.47 0.0123456 0.00762529
-361.9 -1.47 0.01268 0.00764712
-361.8 -1.47 0.0130184 0.00766986
-361.7 -1.47 0.01336 0.00769351
-361.6 -1.47 0.0137047 0.00771776
-361.5 -1.47 0.0140513 0.00774292
-361.4 -1.46 0.0143399 0.00773625
-361.3 -1.46 0.0146934 0.00776293
-361.2 -1.46 0.0150466 0.00778931
-361.1 -1.46 0.0153991 0.00781568
-361.0 -1.46 0.0157502 0.00784176
-360.9 -1.46 0.0160989 0.00786692
-360.8 -1.46 0.0164445 0.00789148
-360.7 -1.46 0.0167861 0.00791452
-360.6 -1.46 0.017123 0.00793604
-360.5 -1.46 0.0174543 0.00795605
-360.4 -1.46 0.0177796 0.00797394
-360.3 -1.46 0.0180979 0.0079897
-360.2 -1.46 0.0184087 0.00800304
-360.1 -1.46 0.018711 0.00801396
-360.0 -1.46 0.0190041 0.00802184
-359.9 -1.46 0.0192879 0.00802699
-359.8 -1.46 0.019561 0.00802911
-359.7 -1.46 0.0198236 0.0080282
-359.6 -1.46 0.0200746 0.00802457
-359.5 -1.46 0.0203138 0.00801759
-359.4 -1.45 0.0204514 0.00796545
-359.3 -1.45 0.0206685 0.00795362
-359.2 -1.45 0.0208735 0.00793938
-359.1 -1.45 0.0210654 0.0079227
-359.0 -1.45 0.0212439 0.0079036
-358.9 -1.45 0.0214092 0.00788299
-358.8 -1.45 0.021561 0.00786055
-358.7 -1.45 0.021699 0.0078366
-358.6 -1.45 0.0218233 0.00781174
-358.5 -1.45 0.0219336 0.00778628
-358.4 -1.44 0.0221337 0.0077405
-358.3 -1.44 0.0222277 0.00771473
