-364.0 -1.49 0.000573656 0.00589017
-363.9 -1.49 0.000724004 0.00588691
-363.8 -1.49 0.00087523 0.00588277
-363.7 -1.49 0.00102721 0.00587812
-363.6 -1.49 0.00117982 0.00587273
-363.5 -1.49 0.0013328 0.0058667
-363.4 -1.48 0.00123328 0.00585817
-363.3 -1.48 0.00138752 0.0058519
-363.2 -1.48 0.00154188 0.00584512
-363.1 -1.48 0.00169625 0.00583746
-363.0 -1.48 0.00185011 0.00582931
-362.9 -1.48 0.00200359 0.00582052
-362.8 -1.48 0.0021562 0.00581098
-362.7 -1.48 0.0023078 0.00580094
-362.6 -1.48 0.00245802 0.00579028
-362.5 -1.48 0.00260649 0.00577898
-362.4 -1.47 0.00259909 0.00577145
-362.3 -1.47 0.00274981 0.00575915
-362.2 -1.47 0.00289815 0.00574622
-362.1 -1.47 0.00304348 0.00573267
-362.0 -1.47 0.00318567 0.00571836
-361.9 -1.47 0.00332422 0.00570343
-361.8 -1.47 0.00345863 0.00568787
-361.7 -1.47 0.00358865 0.00567155
-361.6 -1.47 0.00371377 0.00565474
-361.5 -1.47 0.00383362 0.00563717
-361.4 -1.46 0.00381655 0.00563302
-361.3 -1.46 0.00393603 0.00561395
-361.2 -1.46 0.00404948 0.00559425
-361.1 -1.46 0.0041564 0.00557391
-361.0 -1.46 0.0042563 0.00555296
-360.9 -1.46 0.00434904 0.00553137
-360.8 -1.46 0.00443388 0.00550928
-360.7 -1.46 0.00451056 0.00548669
-360.6 -1.46 0.00457871 0.0054636
-360.5 -1.46 0.00463782 0.00544001
-360.4 -1.46 0.00468751 0.00541604
-360.3 -1.46 0.00472767 0.00539182
-360.2 -1.46 0.00475767 0.00536709
-360.1 -1.46 0.0047775 0.00534224
-360.0 -1.46 0.00478678 0.00531727
-359.9 -1.46 0.0047854 0.00529204
-359.8 -1.46 0.00477311 0.00526682
-359.7 -1.46 0.00474976 0.00524147
-359.6 -1.46 0.0047155 0.00521637
-359.5 -1.46 0.00467007 0.00519127
-359.4 -1.45 0.00473797 0.00517056
-359.3 -1.45 0.00468149 0.00514646
-359.2 -1.45 0.0046141 0.00512275
-359.1 -1.45 0.00453591 0.00509928
-359.0 -1.45 0.00444718 0.00507619
-358.9 -1.45 0.00434817 0.00505347
-358.8 -1.45 0.00423923 0.00503126
-358.7 -1.45 0.00412076 0.00500967
-358.6 -1.45 0.00399313 0.00498859
-358.5 -1.45 0.00385684 0.00496801
-358.4 -1.44 0.00389825 0.00496411
-358.3 -1.44 0.00375405 0.00494454
-358.2 -1.44 0.00360232 0.00492571
-358.1 -1.44 0.00344382 0.00490739
-358.0 -1.44 0.00327879 0.00488994
-357.9 -1.44 0.00310811 0.00487325
-357.8 -1.44 0.00293229 0.00485732
-357.7 -1.44 0.00275194 0.00484213
-357.6 -1.44 0.00256771 0.00482782
-357.5 -1.44 0.00238009 0.00481427
-357.4 -1.43 0.00246116 0.00481063
-357.3 -1.43 0.0022694 0.00479871
-357.2 -1.43 0.00207525 0.00478766
-357.1 -1.43 0.00187935 0.0047775
