-364.0 -1.49 -0.00542206 0.0106731
-363.9 -1.49 -0.00519087 0.0106379
-363.8 -1.49 -0.00496202 0.0106012
-363.7 -1.49 -0.00473395 0.0105629
-363.6 -1.49 -0.00450745 0.0105247
-363.5 -1.49 -0.00428016 0.0104864
-363.4 -1.48 -0.0038912 0.0103388
-363.3 -1.48 -0.00366469 0.0102958
-363.2 -1.48 -0.00343663 0.0102544
-363.1 -1.48 -0.003207 0.0102146
-363.0 -1.48 -0.00297424 0.0101755
-362.9 -1.48 -0.00273915 0.0101396
-362.8 -1.48 -0.00250093 0.0101052
-362.7 -1.48 -0.00225958 0.0100732
-362.6 -1.48 -0.00201433 0.0100443
-362.5 -1.48 -0.00176596 0.0100185
-362.4 -1.47 -0.00172847 0.00988343
-362.3 -1.47 -0.00148556 0.00986468
-362.2 -1.47 -0.00124031 0.00985062
-362.1 -1.47 -0.000991155 0.00984047
-362.0 -1.47 -0.000740437 0.009835
-361.9 -1.47 -0.000488157 0.00983422
-361.8 -1.47 -0.000234316 0.00983891
-361.7 -1.47 2.03073e-05 0.0098475
-361.6 -1.47 0.000274149 0.00986156
-361.5 -1.47 0.00052721 0.0098803
-361.4 -1.46 0.000753715 0.00988655
-361.3 -1.46 0.000997403 0.00992248
-361.2 -1.46 0.00123719 0.00996231
-361.1 -1.46 0.00147384 0.0100076
-361.0 -1.46 0.00170582 0.0100576
-360.9 -1.46 0.00193154 0.0101115
-360.8 -1.46 0.0021518 0.0101701
-360.7 -1.46 0.00236502 0.0102318
-360.6 -1.46 0.00257044 0.0102982
-360.5 -1.46 0.00276727 0.0103669
-360.4 -1.46 0.00295394 0.0104388
-360.3 -1.46 0.00313124 0.010513
-360.2 -1.46 0.0032976 0.0105895
-360.1 -1.46 0.00345225 0.0106668
-360.0 -1.46 0.00359362 0.0107457
-359.9 -1.46 0.00372171 0.0108246
-359.8 -1.46 0.00383574 0.0109027
-359.7 -1.46 0.00393494 0.0109808
-359.6 -1.46 0.00401773 0.0110566
-359.5 -1.46 0.00408412 0.0111308
-359.4 -1.45 0.00399742 0.0112964
-359.3 -1.45 0.00404663 0.0113706
