-364.0 -1.49 -0.00249905 0.00443857
-363.9 -1.49 -0.00249463 0.00444169
-363.8 -1.49 -0.00249333 0.0044469
-363.7 -1.49 -0.00249515 0.00445393
-363.6 -1.49 -0.00249931 0.00446252
-363.5 -1.49 -0.0025053 0.0044732
-363.4 -1.48 -0.00254019 0.0045047
-363.3 -1.48 -0.00254722 0.00451902
-363.2 -1.48 -0.00255425 0.00453465
-363.1 -1.48 -0.0025605 0.00455131
-363.0 -1.48 -0.00256597 0.00456954
-362.9 -1.48 -0.00256988 0.00458854
-362.8 -1.48 -0.00257196 0.00460859
-362.7 -1.48 -0.00257196 0.00462942
-362.6 -1.48 -0.00256962 0.00465103
-362.5 -1.48 -0.00256467 0.00467316
-362.4 -1.47 -0.00257014 0.00473591
-362.3 -1.47 -0.00255373 0.004757
-362.2 -1.47 -0.00253525 0.00477783
-362.1 -1.47 -0.00251442 0.00479788
-362.0 -1.47 -0.00249176 0.00481741
-361.9 -1.47 -0.00246781 0.00483616
-361.8 -1.47 -0.00244281 0.00485386
-361.7 -1.47 -0.0024173 0.00487053
-361.6 -1.47 -0.00239204 0.00488589
-361.5 -1.47 -0.00236731 0.00490021
-361.4 -1.46 -0.00235689 0.00494031
-361.3 -1.46 -0.00233866 0.0049489
-361.2 -1.46 -0.00232434 0.00495619
-361.1 -1.46 -0.00231471 0.00496166
-361.0 -1.46 -0.00231028 0.00496556
-360.9 -1.46 -0.00231159 0.00496764
-360.8 -1.46 -0.00231914 0.00496843
-360.7 -1.46 -0.0023332 0.00496791
-360.6 -1.46 -0.00235429 0.00496582
-360.5 -1.46 -0.00238241 0.00496218
-360.4 -1.46 -0.00241782 0.00495775
-360.3 -1.46 -0.00246052 0.00495202
-360.2 -1.46 -0.00251051 0.00494551
-360.1 -1.46 -0.00256701 0.00493848
-360.0 -1.46 -0.00263054 0.00493067
-359.9 -1.46 -0.00270006 0.00492286
-359.8 -1.46 -0.00277531 0.00491505
-359.7 -1.46 -0.00285576 0.0049075
-359.6 -1.46 -0.00294091 0.00490047
-359.5 -1.46 -0.00302995 0.00489396
-359.4 -1.45 -0.00332834 0.00488198
-359.3 -1.45 -0.00342728 0.00488016
-359.2 -1.45 -0.00352622 0.00488016
-359.1 -1.45 -0.00362516 0.00488146
-359.0 -1.45 -0.0037228 0.00488459
-358.9 -1.45 -0.00381862 0.00488927
-358.8 -1.45 -0.00391236 0.00489604
-358.7 -1.45 -0.00400297 0.00490437
-358.6 -1.45 -0.00409019 0.00491453
-358.5 -1.45 -0.00417351 0.00492651
-358.4 -1.44 -0.00442269 0.00496634
-358.3 -1.44 -0.0044883 0.00498431
-358.2 -1.44 -0.00454897 0.00500384
-358.1 -1.44 -0.00460443 0.00502493
-358.0 -1.44 -0.00465468 0.00504758
-357.9 -1.44 -0.00469998 0.00507153
-357.8 -1.44 -0.0047406 0.00509679
-357.7 -1.44 -0.00477653 0.00512335
-357.6 -1.44 -0.0048083 0.00515095
-357.5 -1.44 -0.0048359 0.00517933
-357.4 -1.43 -0.00494057 0.0052577
-357.3 -1.43 -0.00495463 0.00528868
-357.2 -1.43 -0.0049666 0.00532019
-357.1 -1.43 -0.00497676 0.00535169
-357.0 -1.43 -0.00498587 0.00538294
-356.9 -1.43 -0.0049942 0.00541418
-356.8 -1.43 -0.00500201 0.00544439
-356.7 -1.43 -0.00500983 0.00547407
-356.6 -1.43 -0.0050179 0.00550245
-356.5 -1.43 -0.00502649 0.00552927
-356.4 -1.42 -0.00507179 0.00560426
-356.3 -1.42 -0.00508221 0.00562378
-356.2 -1.42 -0.0050934 0.00564045
-356.1 -1.42 -0.00510512 0.00565425
-356.0 -1.42 -0.00511762 0.00566492
-355.9 -1.42 -0.00513038 0.00567247
-355.8 -1.42 -0.00514366 0.00567664
-355.7 -1.42 -0.00515668 0.00567716
-355.6 -1.42 -0.00516943 0.0056743
