-364.0 -1.49 -0.00371126 0.0100992
-363.9 -1.49 -0.00336558 0.010178
-363.8 -1.49 -0.00301431 0.0102593
-363.7 -1.49 -0.00265808 0.0103419
-363.6 -1.49 -0.00229812 0.0104244
-363.5 -1.49 -0.00193507 0.0105063
-363.4 -1.48 -0.000891198 0.0106962
-363.3 -1.48 -0.000565377 0.0107782
-363.2 -1.48 -0.000239556 0.0108564
-363.1 -1.48 8.56444e-05 0.0109296
-363.0 -1.48 0.000410224 0.0109991
-362.9 -1.48 0.000734183 0.0110624
-362.8 -1.48 0.0010569 0.0111214
-362.7 -1.48 0.001379 0.0111741
-362.6 -1.48 0.00169923 0.0112213
-362.5 -1.48 0.00201885 0.0112629
-362.4 -1.47 0.00265001 0.0114149
-362.3 -1.47 0.00293363 0.0114459
-362.2 -1.47 0.00321725 0.0114714
-362.1 -1.47 0.00350149 0.0114919
-362.0 -1.47 0.00378697 0.011508
-361.9 -1.47 0.00407307 0.0115192
-361.8 -1.47 0.00436042 0.0115266
-361.7 -1.47 0.00464962 0.0115303
-361.6 -1.47 0.00494007 0.011531
-361.5 -1.47 0.00523175 0.0115297
-361.4 -1.46 0.00552468 0.0115992
-361.3 -1.46 0.00579775 0.0115936
-361.2 -1.46 0.00607206 0.0115868
-361.1 -1.46 0.00634824 0.0115787
-361.0 -1.46 0.00662503 0.0115707
-360.9 -1.46 0.00690244 0.0115614
-360.8 -1.46 0.00718048 0.0115527
-360.7 -1.46 0.00745851 0.0115434
-360.6 -1.46 0.00773716 0.0115347
-360.5 -1.46 0.0080152 0.0115254
-360.4 -1.46 0.00829261 0.0115167
-360.3 -1.46 0.0085694 0.0115074
-360.2 -1.46 0.00884496 0.0114981
-360.1 -1.46 0.00911989 0.0114888
-360.0 -1.46 0.00939233 0.0114788
-359.9 -1.46 0.00966354 0.0114683
-359.8 -1.46 0.00993227 0.0114571
-359.7 -1.46 0.0101991 0.0114453
-359.6 -1.46 0.0104629 0.0114323
-359.5 -1.46 0.0107242 0.011418
-359.4 -1.45 0.0103872 0.0114484
-359.3 -1.45 0.0106242 0.0114255
-359.2 -1.45 0.0108582 0.0114
-359.1 -1.45 0.0110891 0.0113739
-359.0 -1.45 0.0113169 0.011346
-358.9 -1.45 0.0115403 0.0113175
-358.8 -1.45 0.01176 0.0112877
-358.7 -1.45 0.0119753 0.0112573
-358.6 -1.45 0.0121857 0.0112269
-358.5 -1.45 0.0123911 0.0111958
-358.4 -1.44 0.0116569 0.0110934
-358.3 -1.44 0.011827 0.0110593
-358.2 -1.44 0.0119908 0.0110258
-358.1 -1.44 0.0121503 0.0109948
-358.0 -1.44 0.012303 0.010965
-357.9 -1.44 0.0124507 0.010937
-357.8 -1.44 0.0125916 0.0109122
-357.7 -1.44 0.0127263 0.0108892
-357.6 -1.44 0.0128541 0.0108688
-357.5 -1.44 0.0129751 0.0108514
-357.4 -1.43 0.0121727 0.0107962
-357.3 -1.43 0.0122819 0.0107825
-357.2 -1.43 0.0123868 0.0107707
-357.1 -1.43 0.0124867 0.0107608
-357.0 -1.43 0.0125823 0.0107527
-356.9 -1.43 0.0126735 0.0107459
-356.8 -1.43 0.012761 0.0107403
-356.7 -1.43 0.0128454 0.010736
-356.6 -1.43 0.0129261 0.0107322
-356.5 -1.43 0.0130037 0.0107285
-356.4 -1.42 0.0122931 0.0106249
-356.3 -1.42 0.0123849 0.0106193
-356.2 -1.42 0.0124762 0.0106137
-356.1 -1.42 0.0125668 0.0106075
-356.0 -1.42 0.0126568 0.0106013
-355.9 -1.42 0.0127455 0.0105951
-355.8 -1.42 0.012833 0.0105889
-355.7 -1.42 0.0129193 0.0105827
-355.6 -1.42 0.0130043 0.0105758
-355.5 -1.42 0.0130881 0.010569
-355.4 -1.41 0.0125463 0.0104635
-355.3 -1.41 0.0126611 0.0104554
-355.2 -1.41 0.0127709 0.0104486
-355.1 -1.41 0.0128752 0.010443
-355.0 -1.41 0.0129733 0.0104393
-354.9 -1.41 0.0130633 0.0104362
-354.8 -1.41 0.0131452 0.0104356
-354.7 -1.41 0.0132165 0.0104362
