-364.0 -1.49 0.0100628 0.0116298
-363.9 -1.49 0.0101611 0.0116064
-363.8 -1.49 0.0102529 0.0115841
-363.7 -1.49 0.0103379 0.0115619
-363.6 -1.49 0.0104151 0.0115404
-363.5 -1.49 0.0104843 0.0115194
-363.4 -1.48 0.0104855 0.0115315
-363.3 -1.48 0.0105482 0.0115093
-363.2 -1.48 0.0106012 0.011487
-363.1 -1.48 0.0106433 0.0114648
-363.0 -1.48 0.010674 0.0114426
-362.9 -1.48 0.0106934 0.0114203
-362.8 -1.48 0.0107011 0.0113981
-362.7 -1.48 0.0106971 0.0113762
-362.6 -1.48 0.0106809 0.0113544
-362.5 -1.48 0.0106526 0.0113333
-362.4 -1.47 0.0107221 0.0113341
-362.3 -1.47 0.0106805 0.0113119
-362.2 -1.47 0.0106267 0.0112909
-362.1 -1.47 0.0105611 0.0112714
-362.0 -1.47 0.0104843 0.0112541
-361.9 -1.47 0.0103969 0.0112391
-361.8 -1.47 0.0102994 0.011227
-361.7 -1.47 0.0101926 0.0112181
-361.6 -1.47 0.0100774 0.0112124
-361.5 -1.47 0.00995439 0.01121
-361.4 -1.46 0.0100988 0.0111962
-361.3 -1.46 0.00997259 0.0111982
-361.2 -1.46 0.00984072 0.0112043
-361.1 -1.46 0.00970319 0.0112144
-361.0 -1.46 0.00956162 0.0112294
-360.9 -1.46 0.009416 0.011248
-360.8 -1.46 0.00926795 0.0112706
-360.7 -1.46 0.00911707 0.0112969
-360.6 -1.46 0.00896498 0.0113269
-360.5 -1.46 0.00881207 0.0113592
-360.4 -1.46 0.00865836 0.0113944
-360.3 -1.46 0.00850506 0.0114312
-360.2 -1.46 0.00835256 0.0114692
-360.1 -1.46 0.00820128 0.0115081
-360.0 -1.46 0.00805121 0.0115473
-359.9 -1.46 0.00790397 0.0115853
-359.8 -1.46 0.00775875 0.0116226
-359.7 -1.46 0.00761718 0.0116577
-359.6 -1.46 0.00747843 0.0116901
-359.5 -1.46 0.00734373 0.0117196
-359.4 -1.45 0.00745942 0.0117326
-359.3 -1.45 0.00733281 0.0117605
-359.2 -1.45 0.00721065 0.0117844
-359.1 -1.45 0.00709294 0.0118038
-359.0 -1.45 0.00698009 0.0118187
-358.9 -1.45 0.00687168 0.011828
-358.8 -1.45 0.00676813 0.0118321
-358.7 -1.45 0.00666983 0.0118301
-358.6 -1.45 0.00657599 0.0118228
-358.5 -1.45 0.0064874 0.011809
-358.4 -1.44 0.00671271 0.0118212
-358.3 -1.44 0.00663666 0.0118026
-358.2 -1.44 0.00656466 0.0117779
-358.1 -1.44 0.00649671 0.0117475
-358.0 -1.44 0.00643199 0.0117115
-357.9 -1.44 0.00637091 0.0116707
-357.8 -1.44 0.00631225 0.0116246
-357.7 -1.44 0.00625603 0.0115744
-357.6 -1.44 0.00620142 0.0115206
-357.5 -1.44 0.00614803 0.0114632
-357.4 -1.43 0.00623378 0.0115332
-357.3 -1.43 0.00617513 0.0114765
-357.2 -1.43 0.00611688 0.0114175
-357.1 -1.43 0.00605782 0.0113564
-357.0 -1.43 0.00599836 0.0112945
-356.9 -1.43 0.00593728 0.0112318
-356.8 -1.43 0.00587418 0.0111695
