-364.0 -1.49 -0.000463757 0.0159568
-363.9 -1.49 7.9615e-05 0.0156842
-363.8 -1.49 0.000630949 0.0154194
-363.7 -1.49 0.00118825 0.0151686
-363.6 -1.49 0.00175153 0.0149298
-363.5 -1.49 0.0023168 0.0147069
-363.4 -1.48 0.00183712 0.0146113
-363.3 -1.48 0.00239641 0.0143824
-363.2 -1.48 0.00296367 0.0141754
-363.1 -1.48 0.0035369 0.0139903
-363.0 -1.48 0.00411808 0.0138271
-362.9 -1.48 0.00470525 0.0136858
-362.8 -1.48 0.00529838 0.0135684
-362.7 -1.48 0.00589549 0.0134768
-362.6 -1.48 0.00649658 0.0134072
-362.5 -1.48 0.00710166 0.0133594
-362.4 -1.47 0.00668368 0.0132877
-362.3 -1.47 0.00733851 0.0132619
-362.2 -1.47 0.00799732 0.0132559
-362.1 -1.47 0.00865813 0.0132718
-362.0 -1.47 0.00932291 0.0133076
-361.9 -1.47 0.00998571 0.0133614
-361.8 -1.47 0.0106505 0.013431
-361.7 -1.47 0.0113133 0.0135206
-361.6 -1.47 0.0119721 0.0136241
-361.5 -1.47 0.0126289 0.0137435
-361.4 -1.46 0.0124 0.0136022
-361.3 -1.46 0.0130827 0.0137336
-361.2 -1.46 0.0137575 0.0138769
-361.1 -1.46 0.0144223 0.0140361
-361.0 -1.46 0.0150791 0.0142053
-360.9 -1.46 0.015724 0.0143864
-360.8 -1.46 0.0163569 0.0145775
-360.7 -1.46 0.0169779 0.0147746
-360.6 -1.46 0.017585 0.0149796
-360.5 -1.46 0.0181761 0.0151905
-360.4 -1.46 0.0187533 0.0154035
-360.3 -1.46 0.0193126 0.0156185
-360.2 -1.46 0.019858 0.0158334
-360.1 -1.46 0.0203874 0.0160464
-360.0 -1.46 0.0208989 0.0162554
-359.9 -1.46 0.0213965 0.0164584
-359.8 -1.46 0.0218762 0.0166555
-359.7 -1.46 0.02234 0.0168425
-359.6 -1.46 0.0227898 0.0170217
-359.5 -1.46 0.0232237 0.0171889
-359.4 -1.45 0.0232416 0.0172864
-359.3 -1.45 0.0236078 0.0174496
-359.2 -1.45 0.0239601 0.0175989
-359.1 -1.45 0.0242985 0.0177342
-359.0 -1.45 0.0246249 0.0178576
-358.9 -1.45 0.0249394 0.0179671
-358.8 -1.45 0.0252439 0.0180607
-358.7 -1.45 0.0255385 0.0181403
-358.6 -1.45 0.0258271 0.018204
-358.5 -1.45 0.0261097 0.0182537
-358.4 -1.44 0.0255564 0.0183652
-358.3 -1.44 0.0258072 0.018413
-358.2 -1.44 0.026056 0.0184488
-358.1 -1.44 0.0263068 0.0184687
-358.0 -1.44 0.0265576 0.0184747
-357.9 -1.44 0.0268123 0.0184687
-357.8 -1.44 0.0270691 0.0184508
-357.7 -1.44 0.0273278 0.0184209
-357.6 -1.44 0.0275906 0.0183791
-357.5 -1.44 0.0278553 0.0183294
-357.4 -1.43 0.0272383 0.0185383
-357.3 -1.43 0.0275129 0.0184906
-357.2 -1.43 0.0277896 0.0184329
-357.1 -1.43 0.0280683 0.0183652
-357.0 -1.43 0.0283469 0.0182935
-356.9 -1.43 0.0286256 0.0182139
-356.8 -1.43 0.0288982 0.0181323
-356.7 -1.43 0.029165 0.0180447
-356.6 -1.43 0.0294217 0.0179572
-356.5 -1.43 0.0296645 0.0178696
-356.4 -1.42 0.0291291 0.017999
-356.3 -1.42 0.029354 0.0179014
-356.2 -1.42 0.0295591 0.0178059
-356.1 -1.42 0.0297402 0.0177104
-356.0 -1.42 0.0298954 0.0176148
-355.9 -1.42 0.0300188 0.0175233
-355.8 -1.42 0.0301104 0.0174357
-355.7 -1.42 0.0301661 0.0173501
-355.6 -1.42 0.030182 0.0172685
-355.5 -1.42 0.0301582 0.0171909
-355.4 -1.41 0.029776 0.0172028
-355.3 -1.41 0.0297243 0.0171152
-355.2 -1.41 0.0296287 0.0170316
-355.1 -1.41 0.0294874 0.016954
-355.0 -1.41 0.0292983 0.0168824
-354.9 -1.41 0.0290634 0.0168207
-354.8 -1.41 0.0287788 0.0167649
-354.7 -1.41 0.0284484 0.0167172
-354.6 -1.41 0.0280683 0.0166773
-354.5 -1.41 0.0276423 0.0166475
-354.4 -1.40 0.0268999 0.0166694
-354.3 -1.40 0.0264342 0.0166515
-354.2 -1.40 0.0259266 0.0166435
-354.1 -1.40 0.0253773 0.0166455
-354.0 -1.40 0.0247881 0.0166574
-353.9 -1.40 0.0241631 0.0166773
-353.8 -1.40 0.0235023 0.0167032
-353.7 -1.40 0.0228097 0.016739
-353.6 -1.40 0.0220892 0.0167789
-353.5 -1.40 0.0213408 0.0168246
-353.4 -1.39 0.020887 0.0169819
-353.3 -1.39 0.0201406 0.0170336
-353.2 -1.39 0.0193703 0.0170894
-353.1 -1.39 0.0185801 0.0171451
-353.0 -1.39 0.0177721 0.0172028
-352.9 -1.39 0.01695 0.0172605
-352.8 -1.39 0.0161161 0.0173163
-352.7 -1.39 0.0152721 0.017372
-352.6 -1.39 0.0144223 0.0174277
-352.5 -1.39 0.0135684 0.0174815
-352.4 -1.38 0.0131146 0.017567
-352.3 -1.38 0.0122846 0.0176069
-352.2 -1.38 0.0114526 0.0176447
-352.1 -1.38 0.0106246 0.0176805
-352.0 -1.38 0.0098006 0.0177143
-351.9 -1.38 0.00898057 0.0177482
-351.8 -1.38 0.0081685 0.01778
-351.7 -1.38 0.00736638 0.0178119
-351.6 -1.38 0.00657222 0.0178457
-351.5 -1.38 0.00579 0.0178815
-351.4 -1.37 0.00589549 0.017987
-351.3 -1.37 0.00513119 0.0180169
-351.2 -1.37 0.00437882 0.0180507
-351.1 -1.37 0.0036404 0.0180885
-351.0 -1.37 0.0029159 0.0181303
-350.9 -1.37 0.00220733 0.0181741
-350.8 -1.37 0.00151468 0.0182259
-350.7 -1.37 0.000837948 0.0182816
-350.6 -1.37 0.000177143 0.0183433
-350.5 -1.36 0.000181124 0.0182298
-350.4 -1.36 -0.000437882 0.0182856
-350.3 -1.36 -0.00104097 0.0183453
-350.2 -1.36 -0.00162415 0.018411
-350.1 -1.36 -0.00218742 0.0184826
-350.0 -1.36 -0.00273477 0.0185602
-349.9 -1.36 -0.00326421 0.0186418
-349.8 -1.36 -0.00377574 0.0187294
-349.7 -1.36 -0.00426935 0.018821
-349.6 -1.36 -0.00474505 0.0189145
-349.5 -1.35 -0.00445844 0.0188031
-349.4 -1.35 -0.00491025 0.0188867
-349.3 -1.35 -0.00534615 0.0189742
-349.2 -1.35 -0.00576612 0.0190638
-349.1 -1.35 -0.00617016 0.0191574
-349.0 -1.35 -0.00656027 0.0192529
-348.9 -1.35 -0.00693845 0.0193504
-348.8 -1.35 -0.00730069 0.0194479
-348.7 -1.35 -0.00765299 0.0195475
-348.6 -1.35 -0.00799334 0.019647
-348.5 -1.34 -0.0074639 0.019432
-348.4 -1.34 -0.00778037 0.0195335
-348.3 -1.34 -0.00808689 0.0196331
-348.2 -1.34 -0.00838346 0.0197346
-348.1 -1.34 -0.00867007 0.0198321
-348.0 -1.34 -0.00894673 0.0199316
-347.9 -1.34 -0.00921543 0.0200271
-347.8 -1.34 -0.00947418 0.0201207
-347.7 -1.34 -0.00972497 0.0202123
-347.6 -1.34 -0.00996581 0.0202998
-347.5 -1.33 -0.00957967 0.0201306
-347.4 -1.33 -0.00979463 0.0202222
-347.3 -1.33 -0.0100016 0.0203098
-347.2 -1.33 -0.0102007 0.0203934
-347.1 -1.33 -0.0103937 0.020471
-347.0 -1.33 -0.0105769 0.0205446
-346.9 -1.33 -0.010754 0.0206123
-346.8 -1.33 -0.0109232 0.020672
-346.7 -1.33 -0.0110844 0.0207278
-346.6 -1.33 -0.0112377 0.0207755
-346.5 -1.32 -0.0106565 0.020668
-346.4 -1.32 -0.0108217 0.0207118
-346.3 -1.32 -0.0109829 0.0207497
-346.2 -1.32 -0.0111401 0.0207795
-346.1 -1.32 -0.0112894 0.0208034
-346.0 -1.32 -0.0114307 0.0208193
-345.9 -1.32 -0.0115681 0.0208293
-345.8 -1.32 -0.0116954 0.0208333
-345.7 -1.32 -0.0118149 0.0208313
-345.6 -1.32 -0.0119243 0.0208213
-345.5 -1.31 -0.0114904 0.0207735
-345.4 -1.31 -0.0116019 0.0207696
-345.3 -1.31 -0.0117054 0.0207616
-345.2 -1.31 -0.0117989 0.0207497
-345.1 -1.31 -0.0118805 0.0207298
-345.0 -1.31 -0.0119502 0.0207079
-344.9 -1.31 -0.0120059 0.02068
-344.8 -1.31 -0.0120497 0.0206481
-344.7 -1.31 -0.0120776 0.0206143
-344.6 -1.31 -0.0120915 0.0205745
-344.5 -1.30 -0.0121254 0.0205208
-344.4 -1.30 -0.0121313 0.0204949
-344.3 -1.30 -0.0121174 0.020465
-344.2 -1.30 -0.0120856 0.0204332
-344.1 -1.30 -0.0120318 0.0203974
-344.0 -1.30 -0.0119602 0.0203595
-343.9 -1.30 -0.0118666 0.0203177
-343.8 -1.30 -0.0117552 0.020274
-343.7 -1.30 -0.0116238 0.0202242
-343.6 -1.30 -0.0114765 0.0201724
-343.5 -1.30 -0.0113113 0.0201167
-343.4 -1.30 -0.0111302 0.020057
-343.3 -1.30 -0.0109331 0.0199933
-343.2 -1.30 -0.0107261 0.0199276
-343.1 -1.30 -0.0105052 0.019858
-343.0 -1.30 -0.0102763 0.0197863
-342.9 -1.30 -0.0100394 0.0197127
-342.8 -1.30 -0.00979861 0.019637
-342.7 -1.30 -0.0095538 0.0195614
-342.6 -1.30 -0.00930699 0.0194878
-342.5 -1.29 -0.0090781 0.0196828
-342.4 -1.29 -0.00882731 0.0196072
-342.3 -1.29 -0.00857851 0.0195335
-342.2 -1.29 -0.00833768 0.0194619
-342.1 -1.29 -0.00810281 0.0193922
-342.0 -1.29 -0.0078779 0.0193285
-341.9 -1.29 -0.00766692 0.0192688
-341.8 -1.29 -0.00746789 0.0192131
-341.7 -1.29 -0.00728676 0.0191653
-341.6 -1.29 -0.00712156 0.0191235
-341.5 -1.28 -0.0066996 0.0194062
-341.4 -1.28 -0.00656027 0.0193763
-341.3 -1.28 -0.00644284 0.0193544
-341.2 -1.28 -0.00634929 0.0193345
-341.1 -1.28 -0.00627963 0.0193206
-341.0 -1.28 -0.00623385 0.0193106
-340.9 -1.28 -0.00621196 0.0193027
-340.8 -1.28 -0.00621395 0.0192987
-340.7 -1.28 -0.00623783 0.0192947
-340.6 -1.28 -0.0062856 0.0192927
-340.5 -1.27 -0.00630352 0.0195514
-340.4 -1.27 -0.0063692 0.0195534
-340.3 -1.27 -0.0064508 0.0195534
-340.2 -1.27 -0.00655231 0.0195514
-340.1 -1.27 -0.00666775 0.0195495
-340.0 -1.27 -0.00679713 0.0195455
-339.9 -1.27 -0.00693845 0.0195395
-339.8 -1.27 -0.00708772 0.0195296
-339.7 -1.27 -0.00724297 0.0195176
-339.6 -1.27 -0.00740419 0.0195017
-339.5 -1.26 -0.00705986 0.0197803
-339.4 -1.26 -0.00722108 0.0197525
-339.3 -1.26 -0.00738031 0.0197206
-339.2 -1.26 -0.00753556 0.0196868
-339.1 -1.26 -0.00768484 0.019651
-339.0 -1.26 -0.00782615 0.0196112
-338.9 -1.26 -0.00795553 0.0195694
-338.8 -1.26 -0.00807296 0.0195276
-338.7 -1.26 -0.00817248 0.0194858
-338.6 -1.26 -0.00825607 0.019444
-338.5 -1.25 -0.00794956 0.0196311
-338.4 -1.25 -0.00799135 0.0195714
-338.3 -1.25 -0.00801126 0.0195116
-338.2 -1.25 -0.00801126 0.0194499
-338.1 -1.25 -0.00798936 0.0193922
-338.0 -1.25 -0.00794358 0.0193345
-337.9 -1.25 -0.00787591 0.0192808
-337.8 -1.25 -0.00778236 0.019231
-337.7 -1.25 -0.00766692 0.0191872
-337.6 -1.25 -0.0075276 0.0191454
-337.5 -1.25 -0.00736638 0.0191096
-337.4 -1.24 -0.00671154 0.0189265
-337.3 -1.24 -0.00653042 0.0188707
-337.2 -1.24 -0.00633138 0.018823
-337.1 -1.24 -0.00611642 0.0187832
-337.0 -1.24 -0.00588753 0.0187493
-336.9 -1.24 -0.00564669 0.0187215
-336.8 -1.24 -0.00539591 0.0187016
-336.7 -1.24 -0.00513517 0.0186876
-336.6 -1.24 -0.00487045 0.0186777
-336.5 -1.24 -0.00460175 0.0186737
-336.4 -1.23 -0.00394492 0.018413
-336.3 -1.23 -0.00371404 0.018411
-336.2 -1.23 -0.00348515 0.0184169
-336.1 -1.23 -0.00326023 0.0184309
-336.0 -1.23 -0.0030393 0.0184508
-335.9 -1.23 -0.00282633 0.0184766
-335.8 -1.23 -0.00261933 0.0185085
-335.7 -1.23 -0.00242229 0.0185483
-335.6 -1.23 -0.00223718 0.0185961
-335.5 -1.23 -0.00206004 0.0186478
-335.4 -1.22 -0.00204013 0.0185682
