-364.0 -1.49 0.0027317 0.00559746
-363.9 -1.49 0.00280338 0.00559701
-363.8 -1.49 0.00287869 0.00559656
-363.7 -1.49 0.0029574 0.0055961
-363.6 -1.49 0.00303974 0.00559588
-363.5 -1.49 0.00312548 0.0055952
-363.4 -1.48 0.00357437 0.00560268
-363.3 -1.48 0.00366851 0.00560064
-363.2 -1.48 0.00376468 0.00559814
-363.1 -1.48 0.00386267 0.00559497
-363.0 -1.48 0.00396225 0.00559089
-362.9 -1.48 0.00406296 0.00558612
-362.8 -1.48 0.00416436 0.00558022
-362.7 -1.48 0.0042662 0.00557365
-362.6 -1.48 0.0043676 0.00556639
-362.5 -1.48 0.00446808 0.005558
-362.4 -1.47 0.00484439 0.00552896
-362.3 -1.47 0.00492922 0.00551785
-362.2 -1.47 0.0050102 0.00550628
-362.1 -1.47 0.00508664 0.00549448
-362.0 -1.47 0.0051581 0.00548223
-361.9 -1.47 0.00522388 0.00546999
-361.8 -1.47 0.00528376 0.00545774
-361.7 -1.47 0.00533706 0.00544571
-361.6 -1.47 0.00538334 0.00543415
-361.5 -1.47 0.00542258 0.00542303
-361.4 -1.46 0.00541532 0.00538855
-361.3 -1.46 0.005416 0.00538152
-361.2 -1.46 0.00540874 0.00537608
-361.1 -1.46 0.00539377 0.00537222
-361.0 -1.46 0.00537109 0.00536995
-360.9 -1.46 0.00534092 0.0053695
-360.8 -1.46 0.00530304 0.00537109
-360.7 -1.46 0.0052579 0.00537449
-360.6 -1.46 0.00520573 0.00537971
-360.5 -1.46 0.00514698 0.00538719
-360.4 -1.46 0.00508165 0.00539649
-360.3 -1.46 0.0050102 0.00540761
-360.2 -1.46 0.00493331 0.00542054
-360.1 -1.46 0.0048512 0.00543528
-360.0 -1.46 0.00476409 0.00545161
-359.9 -1.46 0.00467291 0.00546953
-359.8 -1.46 0.00457787 0.00548859
-359.7 -1.46 0.00447942 0.005509
-359.6 -1.46 0.00437803 0.00553055
-359.5 -1.46 0.00427437 0.00555278
-359.4 -1.45 0.00380483 0.00564487
-359.3 -1.45 0.00369936 0.00566869
-359.2 -1.45 0.00359365 0.0056925
-359.1 -1.45 0.00348841 0.0057161
-359.0 -1.45 0.00338384 0.005739
-358.9 -1.45 0.00327995 0.00576169
-358.8 -1.45 0.00317742 0.00578346
-358.7 -1.45 0.00307626 0.00580456
-358.6 -1.45 0.00297668 0.00582475
-358.5 -1.45 0.00287914 0.00584403
-358.4 -1.44 0.00246405 0.00588213
-358.3 -1.44 0.00237989 0.0058962
-358.2 -1.44 0.00229869 0.00590935
-358.1 -1.44 0.00222043 0.0059216
-358.0 -1.44 0.00214558 0.00593294
-357.9 -1.44 0.0020739 0.00594338
-357.8 -1.44 0.00200585 0.0059529
-357.7 -1.44 0.0019412 0.00596175
-357.6 -1.44 0.00188064 0.00596992
-357.5 -1.44 0.00182371 0.00597718
-357.4 -1.43 0.00160867 0.00600666
-357.3 -1.43 0.00157692 0.00601188
-357.2 -1.43 0.0015497 0.00601687
-357.1 -1.43 0.00152769 0.00602163
-357.0 -1.43 0.00151068 0.00602594
-356.9 -1.43 0.00149889 0.00603003
-356.8 -1.43 0.00149231 0.00603388
-356.7 -1.43 0.00149072 0.00603751
-356.6 -1.43 0.00149458 0.00604091
-356.5 -1.43 0.00150342 0.00604386
-356.4 -1.42 0.00152724 0.00605158
-356.3 -1.42 0.00156081 0.00605362
-356.2 -1.42 0.00159915 0.00605543
-356.1 -1.42 0.00164224 0.00605657
-356.0 -1.42 0.0016901 0.00605725
-355.9 -1.42 0.0017425 0.00605725
-355.8 -1.42 0.00179921 0.00605657
-355.7 -1.42 0.00186023 0.00605498
-355.6 -1.42 0.00192533 0.00605271
-355.5 -1.42 0.00199428 0.00604953
-355.4 -1.41 0.00220387 0.00603456
-355.3 -1.41 0.00229143 0.00602685
-355.2 -1.41 0.00238148 0.00601823
-355.1 -1.41 0.00247403 0.00600848
-355.0 -1.41 0.00256861 0.00599782
-354.9 -1.41 0.00266524 0.00598625
-354.8 -1.41 0.00276369 0.005974
-354.7 -1.41 0.00286349 0.00596107
-354.6 -1.41 0.00296466 0.00594769
-354.5 -1.41 0.00306673 0.00593385
-354.4 -1.40 0.00342943 0.00589438
-354.3 -1.40 0.00353196 0.00588168
-354.2 -1.40 0.0036338 0.00586989
-354.1 -1.40 0.00373542 0.00585922
-354.0 -1.40 0.00383636 0.00585015
-353.9 -1.40 0.00393617 0.00584267
-353.8 -1.40 0.00403506 0.00583677
-353.7 -1.40 0.00413283 0.00583314
-353.6 -1.40 0.004229 0.00583155
-353.5 -1.40 0.00432382 0.00583223
-353.4 -1.39 0.00463798 0.00586626
-353.3 -1.39 0.00472304 0.0058785
-353.2 -1.39 0.00480583 0.00589257
-353.1 -1.39 0.00488681 0.00590845
-353.0 -1.39 0.00496574 0.00592614
-352.9 -1.39 0.00504264 0.00594519
-352.8 -1.39 0.00511749 0.00596583
-352.7 -1.39 0.00519053 0.00598738
-352.6 -1.39 0.00526176 0.00600984
-352.5 -1.39 0.00533094 0.00603298
-352.4 -1.38 0.00548518 0.00612371
-352.3 -1.38 0.00554711 0.00614639
-352.2 -1.38 0.00560835 0.00616862
-352.1 -1.38 0.00566869 0.00619039
-352.0 -1.38 0.0057288 0.00621149
-351.9 -1.38 0.00578823 0.0062319
-351.8 -1.38 0.00584743 0.00625164
-351.7 -1.38 0.00590663 0.00627024
-351.6 -1.38 0.00596561 0.00628816
-351.5 -1.38 0.00602458 0.00630517
-351.4 -1.37 0.00619244 0.00634419
-351.3 -1.37 0.00625572 0.00635507
-351.2 -1.37 0.00631923 0.00636528
-351.1 -1.37 0.00638275 0.00637481
-351.0 -1.37 0.00644626 0.00638365
-350.9 -1.37 0.00650954 0.00639182
-350.8 -1.37 0.0065726 0.0063993
-350.7 -1.37 0.00663521 0.00640634
-350.6 -1.37 0.00669713 0.00641291
-350.5 -1.36 0.00699314 0.00643741
-350.4 -1.36 0.00705121 0.00644286
-350.3 -1.36 0.00710701 0.00644853
-350.2 -1.36 0.00716054 0.0064542
-350.1 -1.36 0.00721158 0.00645987
-350.0 -1.36 0.00725989 0.00646577
-349.9 -1.36 0.00730503 0.00647212
-349.8 -1.36 0.00734722 0.00647869
-349.7 -1.36 0.00738601 0.00648595
-349.6 -1.36 0.00742117 0.00649367
-349.5 -1.35 0.00758086 0.00649435
-349.4 -1.35 0.00759674 0.00650614
-349.3 -1.35 0.0076083 0.00651862
