-364.0 -1.49 -0.00737763 0.00933237
-363.9 -1.49 -0.00744179 0.00932459
-363.8 -1.49 -0.0075108 0.00931244
-363.7 -1.49 -0.00758516 0.00929592
-363.6 -1.49 -0.00766535 0.0092755
-363.5 -1.49 -0.00775089 0.00925169
-363.4 -1.48 -0.00790496 0.00912484
-363.3 -1.48 -0.00801771 0.00908985
-363.2 -1.48 -0.00813727 0.00905243
-363.1 -1.48 -0.00826217 0.00901355
-363.0 -1.48 -0.00839242 0.00897272
-362.9 -1.48 -0.00852851 0.00893044
-362.8 -1.48 -0.00866945 0.00888718
-362.7 -1.48 -0.00881477 0.00884296
-362.6 -1.48 -0.00896446 0.00879873
-362.5 -1.48 -0.00911804 0.0087545
-362.4 -1.47 -0.00952629 0.008633
-362.3 -1.47 -0.00969347 0.00859023
-362.2 -1.47 -0.00986212 0.00854843
-362.1 -1.47 -0.0100317 0.00850809
-362.0 -1.47 -0.0102018 0.0084697
-361.9 -1.47 -0.010371 0.00843325
-361.8 -1.47 -0.0105396 0.00839874
-361.7 -1.47 -0.0107063 0.00836667
-361.6 -1.47 -0.0108706 0.00833799
-361.5 -1.47 -0.0110319 0.00831175
-361.4 -1.46 -0.0113483 0.00821211
-361.3 -1.46 -0.0114932 0.00819462
-361.2 -1.46 -0.0116312 0.00818004
-361.1 -1.46 -0.0117624 0.00816837
-361.0 -1.46 -0.0118859 0.00816011
-360.9 -1.46 -0.0120006 0.00815525
-360.8 -1.46 -0.0121051 0.00815331
-360.7 -1.46 -0.0121993 0.00815428
-360.6 -1.46 -0.0122824 0.00815768
-360.5 -1.46 -0.0123529 0.00816449
-360.4 -1.46 -0.0124098 0.00817323
-360.3 -1.46 -0.012453 0.00818441
-360.2 -1.46 -0.0124817 0.00819802
-360.1 -1.46 -0.0124944 0.00821357
-360.0 -1.46 -0.0124914 0.00823107
-359.9 -1.46 -0.0124715 0.00825002
-359.8 -1.46 -0.0124346 0.00827092
-359.7 -1.46 -0.0123806 0.00829279
-359.6 -1.46 -0.0123087 0.00831661
-359.5 -1.46 -0.0122188 0.00834139
-359.4 -1.45 -0.0121143 0.00836035
-359.3 -1.45 -0.0119802 0.0083934
-359.2 -1.45 -0.01183 0.00842742
-359.1 -1.45 -0.0116628 0.00846144
-359.0 -1.45 -0.0114796 0.00849643
-358.9 -1.45 -0.0112813 0.00853142
-358.8 -1.45 -0.0110679 0.0085669
-358.7 -1.45 -0.0108414 0.00860287
-358.6 -1.45 -0.0106013 0.00863883
-358.5 -1.45 -0.0103501 0.0086748
-358.4 -1.44 -0.010091 0.00870882
-358.3 -1.44 -0.0098106 0.00874527
-358.2 -1.44 -0.00952143 0.00878123
-358.1 -1.44 -0.00922545 0.00881671
-358.0 -1.44 -0.00892315 0.00885073
-357.9 -1.44 -0.00861696 0.00888378
-357.8 -1.44 -0.00830737 0.00891537
-357.7 -1.44 -0.00799681 0.00894599
-357.6 -1.44 -0.00768674 0.00897466
-357.5 -1.44 -0.00737861 0.00900139
-357.4 -1.43 -0.00693148 0.00901403
-357.3 -1.43 -0.00663501 0.0090325
-357.2 -1.43 -0.00634535 0.00904902
-357.1 -1.43 -0.00606444 0.0090636
-357.0 -1.43 -0.00579276 0.00907624
-356.9 -1.43 -0.00553225 0.00908742
-356.8 -1.43 -0.0052839 0.00909714
-356.7 -1.43 -0.00504867 0.0091054
-356.6 -1.43 -0.00482754 0.00911172
-356.5 -1.43 -0.00462098 0.00911707
-356.4 -1.42 -0.00426425 0.00912484
-356.3 -1.42 -0.00409123 0.00912824
-356.2 -1.42 -0.00393425 0.00913019
-356.1 -1.42 -0.00379477 0.00913116
-356.0 -1.42 -0.00367181 0.00913067
-355.9 -1.42 -0.00356488 0.00912873
-355.8 -1.42 -0.00347449 0.00912484
-355.7 -1.42 -0.00339916 0.00911852
-355.6 -1.42 -0.0033384 0.00910978
-355.5 -1.42 -0.00329126 0.00909811
-355.4 -1.41 -0.00310901 0.00906652
-355.3 -1.41 -0.00308568 0.00905097
-355.2 -1.41 -0.00307158 0.00903153
-355.1 -1.41 -0.00306527 0.00900771
-355.0 -1.41 -0.00306429 0.00897952
-354.9 -1.41 -0.0030677 0.00894648
-354.8 -1.41 -0.00307304 0.00890808
-354.7 -1.41 -0.00307936 0.00886483
-354.6 -1.41 -0.00308373 0.00881574
-354.5 -1.41 -0.00308471 0.00876179
-354.4 -1.40 -0.00299479 0.00872777
-354.3 -1.40 -0.0029773 0.00866265
-354.2 -1.40 -0.00295057 0.00859363
-354.1 -1.40 -0.00291315 0.00852024
-354.0 -1.40 -0.00286406 0.00844394
-353.9 -1.40 -0.00280282 0.00836472
-353.8 -1.40 -0.00272749 0.00828453
-353.7 -1.40 -0.00263806 0.00820337
-353.6 -1.40 -0.00253357 0.0081222
-353.5 -1.40 -0.00241401 0.00804201
-353.4 -1.39 -0.0018935 0.00798806
-353.3 -1.39 -0.00173263 0.00791322
-353.2 -1.39 -0.00155718 0.00784177
-353.1 -1.39 -0.00136666 0.00777519
-353.0 -1.39 -0.00116205 0.00771298
-352.9 -1.39 -0.00094286 0.0076566
-352.8 -1.39 -0.000710061 0.00760606
-352.7 -1.39 -0.00046414 0.00756086
-352.6 -1.39 -0.000205096 0.00752247
-352.5 -1.39 6.56114e-05 0.00748942
-352.4 -1.38 0.000573006 0.0074379
-352.3 -1.38 0.000879192 0.00741749
-352.2 -1.38 0.00119559 0.00740242
-352.1 -1.38 0.00152073 0.00739222
-352.0 -1.38 0.00185364 0.00738687
-351.9 -1.38 0.00219385 0.0073859
-351.8 -1.38 0.0025394 0.00738881
-351.7 -1.38 0.0028903 0.00739465
-351.6 -1.38 0.00324412 0.00740339
-351.5 -1.38 0.00360085 0.00741506
-351.4 -1.37 0.00438333 0.0074656
-351.3 -1.37 0.004742 0.00748067
-351.2 -1.37 0.00509922 0.00749719
-351.1 -1.37 0.00545352 0.00751566
-351.0 -1.37 0.00580345 0.00753607
-350.9 -1.37 0.00614851 0.00755794
-350.8 -1.37 0.00648678 0.00758176
-350.7 -1.37 0.00681727 0.00760752
-350.6 -1.37 0.00713998 0.00763571
-350.5 -1.36 0.00789135 0.00769063
-350.4 -1.36 0.00819656 0.00772756
-350.3 -1.36 0.00849011 0.00776693
-350.2 -1.36 0.00877103 0.00780921
-350.1 -1.36 0.00903882 0.00785392
-350.0 -1.36 0.00929349 0.00790058
-349.9 -1.36 0.00953406 0.00795015
-349.8 -1.36 0.00976103 0.00800119
-349.7 -1.36 0.00997439 0.00805367
-349.6 -1.36 0.0101737 0.00810714
-349.5 -1.35 0.0107433 0.00825731
-349.4 -1.35 0.0109046 0.00831029
-349.3 -1.35 0.0110533 0.00836132
-349.2 -1.35 0.0111899 0.00841041
-349.1 -1.35 0.0113153 0.00845658
-349.0 -1.35 0.01143 0.00849983
-348.9 -1.35 0.011535 0.00853871
-348.8 -1.35 0.0116317 0.00857322
-348.7 -1.35 0.0117211 0.00860287
-348.6 -1.35 0.0118042 0.00862765
-348.5 -1.34 0.0120399 0.00867188
-348.4 -1.34 0.012089 0.00868597
-348.3 -1.34 0.0121342 0.00869521
-348.2 -1.34 0.0121775 0.00869958
-348.1 -1.34 0.0122183 0.00869958
-348.0 -1.34 0.0122586 0.00869569
-347.9 -1.34 0.0122985 0.0086884
-347.8 -1.34 0.0123388 0.0086782
-347.7 -1.34 0.0123797 0.00866605
-347.6 -1.34 0.012421 0.00865293
-347.5 -1.33 0.0125478 0.00868597
-347.4 -1.33 0.0125789 0.00867285
-347.3 -1.33 0.01261 0.00866119
-347.2 -1.33 0.0126416 0.00865098
-347.1 -1.33 0.0126722 0.00864321
-347.0 -1.33 0.0127024 0.00863883
-346.9 -1.33 0.012731 0.00863737
-346.8 -1.33 0.0127578 0.00864029
-346.7 -1.33 0.0127821 0.00864661
-346.6 -1.33 0.012803 0.0086573
-346.5 -1.32 0.0125318 0.00871756
-346.4 -1.32 0.0125308 0.00873798
-346.3 -1.32 0.0125255 0.00876131
-346.2 -1.32 0.0125148 0.00878658
-346.1 -1.32 0.0124982 0.00881331
-346.0 -1.32 0.0124749 0.0088415
-345.9 -1.32 0.0124448 0.00887017
-345.8 -1.32 0.0124069 0.00889933
-345.7 -1.32 0.0123607 0.00892801
-345.6 -1.32 0.0123063 0.00895571
-345.5 -1.31 0.0118086 0.00896883
-345.4 -1.31 0.0117294 0.00898876
-345.3 -1.31 0.0116424 0.00900723
-345.2 -1.31 0.0115476 0.00902375
-345.1 -1.31 0.0114455 0.00903882
-345.0 -1.31 0.0113357 0.00905243
-344.9 -1.31 0.0112186 0.00906458
-344.8 -1.31 0.0110946 0.00907527
-344.7 -1.31 0.0109644 0.0090845
-344.6 -1.31 0.0108283 0.00909276
-344.5 -1.30 0.0101445 0.00905048
-344.4 -1.30 0.010004 0.00905534
-344.3 -1.30 0.00986115 0.0090602
-344.2 -1.30 0.00971729 0.00906506
-344.1 -1.30 0.00957246 0.00906992
-344.0 -1.30 0.00942811 0.00907478
-343.9 -1.30 0.00928425 0.00907964
-343.8 -1.30 0.00914234 0.0090845
-343.7 -1.30 0.00900237 0.00908888
-343.6 -1.30 0.00886531 0.00909325
-343.5 -1.30 0.00873215 0.00909762
-343.4 -1.30 0.00860287 0.00910151
-343.3 -1.30 0.00847748 0.0091054
-343.2 -1.30 0.00835743 0.00910832
-343.1 -1.30 0.00824225 0.00911026
-343.0 -1.30 0.00813241 0.00911172
-342.9 -1.30 0.00802792 0.00911269
-342.8 -1.30 0.00792877 0.00911221
-342.7 -1.30 0.00783497 0.00911123
-342.6 -1.30 0.00774652 0.0091088
-342.5 -1.29 0.00770521 0.00905048
-342.4 -1.29 0.00763036 0.00904708
-342.3 -1.29 0.00755843 0.00904319
-342.2 -1.29 0.00748845 0.00903882
-342.1 -1.29 0.00742089 0.00903299
-342.0 -1.29 0.00735479 0.00902715
-341.9 -1.29 0.00728967 0.00901986
-341.8 -1.29 0.00722503 0.00901257
-341.7 -1.29 0.0071599 0.00900431
-341.6 -1.29 0.0070938 0.00899605
-341.5 -1.28 0.0067536 0.00895814
-341.4 -1.28 0.00667972 0.00895182
-341.3 -1.28 0.00660148 0.00894502
-341.2 -1.28 0.00651934 0.0089387
-341.1 -1.28 0.00643186 0.00893238
-341.0 -1.28 0.00633806 0.00892655
-340.9 -1.28 0.00623794 0.0089212
-340.8 -1.28 0.00613053 0.00891634
-340.7 -1.28 0.00601438 0.00891197
-340.6 -1.28 0.00588996 0.00890857
-340.5 -1.27 0.00549726 0.00888135
-340.4 -1.27 0.00535 0.00888378
-340.3 -1.27 0.00519205 0.00888767
-340.2 -1.27 0.0050234 0.0088935
-340.1 -1.27 0.00484358 0.00890128
-340.0 -1.27 0.00465258 0.008911
-339.9 -1.27 0.0044504 0.00892363
-339.8 -1.27 0.00423655 0.00893821
-339.7 -1.27 0.00401104 0.00895571
-339.6 -1.27 0.00377436 0.00897564
-339.5 -1.26 0.00308373 0.00903882
-339.4 -1.26 0.00280914 0.00906506
-339.3 -1.26 0.00252531 0.00909325
-339.2 -1.26 0.00223419 0.0091229
-339.1 -1.26 0.00193529 0.009154
-339.0 -1.26 0.00163056 0.00918511
-338.9 -1.26 0.00132 0.0092167
-338.8 -1.26 0.00100507 0.0092478
-338.7 -1.26 0.000686246 0.00927745
-338.6 -1.26 0.000364994 0.00930612
-338.5 -1.25 -0.000332431 0.0093314
-338.4 -1.25 -0.000651254 0.00935327
-338.3 -1.25 -0.00096959 0.00937222
-338.2 -1.25 -0.00128696 0.00938777
-338.1 -1.25 -0.00160189 0.00939992
-338.0 -1.25 -0.00191439 0.00940867
-337.9 -1.25 -0.00222398 0.00941353
-337.8 -1.25 -0.00253017 0.00941548
-337.7 -1.25 -0.00283198 0.00941353
-337.6 -1.25 -0.00313039 0.00940867
-337.5 -1.25 -0.00342394 0.00940138
-337.4 -1.24 -0.00391821 0.00938437
-337.3 -1.24 -0.00418746 0.00937125
-337.2 -1.24 -0.00445234 0.00935764
-337.1 -1.24 -0.00471333 0.00934452
-337.0 -1.24 -0.00497091 0.00933188
-336.9 -1.24 -0.00522461 0.00932119
-336.8 -1.24 -0.00547539 0.00931244
-336.7 -1.24 -0.00572277 0.0093071
-336.6 -1.24 -0.00596821 0.00930467
-336.5 -1.24 -0.00621121 0.00930612
-336.4 -1.23 -0.00643234 0.00932362
-336.3 -1.23 -0.00665931 0.00933334
-336.2 -1.23 -0.00688531 0.00934743
-336.1 -1.23 -0.0071113 0.00936493
-336.0 -1.23 -0.00733632 0.00938631
-335.9 -1.23 -0.00756183 0.00941013
-335.8 -1.23 -0.00778637 0.00943686
-335.7 -1.23 -0.00801042 0.00946505
-335.6 -1.23 -0.0082335 0.00949421
-335.5 -1.23 -0.00845561 0.00952386
-335.4 -1.22 -0.00868354 0.00953358
-335.3 -1.22 -0.00890419 0.00956128
-335.2 -1.22 -0.00912193 0.00958752
-335.1 -1.22 -0.00933674 0.00961134
-335.0 -1.22 -0.00954767 0.00963321
-334.9 -1.22 -0.00975422 0.00965168
-334.8 -1.22 -0.00995543 0.00966723
-334.7 -1.22 -0.0101508 0.00967889
-334.6 -1.22 -0.0103394 0.00968764
-334.5 -1.22 -0.0105202 0.0096925
-334.4 -1.22 -0.0106932 0.00969445
-334.3 -1.22 -0.010857 0.00969299
-334.2 -1.22 -0.011011 0.00968861
-334.1 -1.22 -0.0111554 0.00968132
-334.0 -1.22 -0.0112881 0.00967209
-333.9 -1.22 -0.0114101 0.00966091
-333.8 -1.22 -0.0115204 0.00964779
-333.7 -1.22 -0.0116186 0.00963369
-333.6 -1.22 -0.0117046 0.00961911
-333.5 -1.22 -0.011778 0.00960405
-333.4 -1.21 -0.011847 0.00960502
-333.3 -1.21 -0.0118951 0.00959141
-333.2 -1.21 -0.0119316 0.00957877
-333.1 -1.21 -0.0119563 0.00956662
-333.0 -1.21 -0.0119695 0.00955545
-332.9 -1.21 -0.0119714 0.00954475
-332.8 -1.21 -0.0119636 0.00953503
-332.7 -1.21 -0.0119456 0.00952629
-332.6 -1.21 -0.0119184 0.00951851
-332.5 -1.21 -0.0118829 0.00951073
-332.4 -1.20 -0.0117794 0.00952434
-332.3 -1.20 -0.0117299 0.00951754
-332.2 -1.20 -0.0116735 0.00951122
-332.1 -1.20 -0.0116108 0.00950442
-332.0 -1.20 -0.0115427 0.0094981
-331.9 -1.20 -0.0114698 0.00949178
-331.8 -1.20 -0.0113926 0.00948595
-331.7 -1.20 -0.0113109 0.00948011
-331.6 -1.20 -0.0112259 0.00947574
-331.5 -1.20 -0.0111369 0.00947185
-331.4 -1.19 -0.0110276 0.00945241
-331.3 -1.19 -0.0109192 0.00945047
-331.2 -1.19 -0.0108064 0.00945047
-331.1 -1.19 -0.0106898 0.0094529
-331.0 -1.19 -0.0105678 0.00945824
-330.9 -1.19 -0.0104414 0.00946602
-330.8 -1.19 -0.0103092 0.0094772
-330.7 -1.19 -0.0101712 0.00949129
-330.6 -1.19 -0.0100274 0.00950879
-330.5 -1.19 -0.00987573 0.00952969
-330.4 -1.18 -0.0096264 0.00954184
-330.3 -1.18 -0.00945679 0.00957148
-330.2 -1.18 -0.00927842 0.00960502
-330.1 -1.18 -0.00909033 0.00964244
