-364.0 -1.49 -0.0269756 0.0322837
-363.9 -1.49 -0.0270434 0.0322442
-363.8 -1.49 -0.0271111 0.0322216
-363.7 -1.49 -0.0271902 0.0322103
-363.6 -1.49 -0.0272692 0.0322216
-363.5 -1.49 -0.0273539 0.0322499
-363.4 -1.48 -0.0264956 0.0319732
-363.3 -1.48 -0.026569 0.0320692
-363.2 -1.48 -0.0266424 0.0321821
-363.1 -1.48 -0.0267328 0.0323233
-363.0 -1.48 -0.0268231 0.032487
-362.9 -1.48 -0.0269304 0.0326734
-362.8 -1.48 -0.0270377 0.032888
-362.7 -1.48 -0.0271619 0.0331251
-362.6 -1.48 -0.0272862 0.0333849
-362.5 -1.48 -0.0274217 0.0336673
-362.4 -1.47 -0.0267497 0.0344014
-362.3 -1.47 -0.0269135 0.0347515
-362.2 -1.47 -0.0270885 0.0351185
-362.1 -1.47 -0.0272749 0.0354969
-362.0 -1.47 -0.0274669 0.0358809
-361.9 -1.47 -0.0276702 0.0362705
-361.8 -1.47 -0.0278791 0.0366602
-361.7 -1.47 -0.0280937 0.0370498
-361.6 -1.47 -0.0283196 0.0374338
-361.5 -1.47 -0.0285455 0.0378121
-361.4 -1.46 -0.0283083 0.0386197
-361.3 -1.46 -0.0285793 0.0389641
-361.2 -1.46 -0.0288504 0.0392916
-361.1 -1.46 -0.0291271 0.0395966
-361.0 -1.46 -0.0294038 0.0398733
-360.9 -1.46 -0.0296805 0.0401161
-360.8 -1.46 -0.0299572 0.0403363
-360.7 -1.46 -0.0302283 0.040517
-360.6 -1.46 -0.0304993 0.0406695
-360.5 -1.46 -0.0307591 0.0407768
-360.4 -1.46 -0.0310188 0.0408502
-360.3 -1.46 -0.0312673 0.0408841
-360.2 -1.46 -0.0315101 0.0408784
-360.1 -1.46 -0.0317416 0.0408333
-360.0 -1.46 -0.0319619 0.0407429
-359.9 -1.46 -0.0321652 0.0406074
-359.8 -1.46 -0.0323572 0.040438
-359.7 -1.46 -0.0325322 0.0402177
-359.6 -1.46 -0.032696 0.0399636
-359.5 -1.46 -0.0328372 0.0396643
-359.4 -1.45 -0.0329106 0.0391505
-359.3 -1.45 -0.0330179 0.0387552
-359.2 -1.45 -0.0330969 0.038326
-359.1 -1.45 -0.0331477 0.0378686
-359.0 -1.45 -0.0331647 0.0373773
-358.9 -1.45 -0.0331534 0.0368578
-358.8 -1.45 -0.0331026 0.03631
-358.7 -1.45 -0.0330122 0.0357397
-358.6 -1.45 -0.032888 0.0351468
-358.5 -1.45 -0.0327186 0.0345369
-358.4 -1.44 -0.0320918 0.0336673
-358.3 -1.44 -0.0317699 0.0330574
-358.2 -1.44 -0.0313972 0.0324419
-358.1 -1.44 -0.030968 0.0318151
-358.0 -1.44 -0.0304937 0.0311769
-357.9 -1.44 -0.0299572 0.0305388
-357.8 -1.44 -0.0293699 0.0298951
-357.7 -1.44 -0.0287318 0.029257
-357.6 -1.44 -0.0280372 0.0286189
-357.5 -1.44 -0.0272862 0.027992
-357.4 -1.43 -0.0246265 0.0277379
-357.3 -1.43 -0.023706 0.0271902
-357.2 -1.43 -0.0227347 0.026665
-357.1 -1.43 -0.0217183 0.0261681
-357.0 -1.43 -0.020651 0.0256937
-356.9 -1.43 -0.0195385 0.0252646
-356.8 -1.43 -0.0183809 0.0248749
-356.7 -1.43 -0.0171837 0.0245417
-356.6 -1.43 -0.0159527 0.024265
