-364.0 -1.49 0.0249604 0.0139754
-363.9 -1.49 0.0250106 0.0139998
-363.8 -1.49 0.0250499 0.0140236
-363.7 -1.49 0.0250769 0.0140468
-363.6 -1.49 0.0250917 0.01407
-363.5 -1.49 0.0250942 0.0140925
-363.4 -1.48 0.0249482 0.0141626
-363.3 -1.48 0.0249218 0.0141793
-363.2 -1.48 0.024882 0.0141954
-363.1 -1.48 0.0248273 0.0142108
-363.0 -1.48 0.0247585 0.014225
-362.9 -1.48 0.0246755 0.0142378
-362.8 -1.48 0.0245777 0.0142501
-362.7 -1.48 0.0244652 0.0142604
-362.6 -1.48 0.0243378 0.0142687
-362.5 -1.48 0.024195 0.0142758
-362.4 -1.47 0.0236663 0.0142417
-362.3 -1.47 0.0234817 0.0142391
-362.2 -1.47 0.0232816 0.0142346
-362.1 -1.47 0.0230661 0.0142275
-362.0 -1.47 0.0228346 0.0142173
-361.9 -1.47 0.0225876 0.0142044
-361.8 -1.47 0.0223245 0.014189
-361.7 -1.47 0.0220447 0.0141709
-361.6 -1.47 0.0217488 0.0141497
-361.5 -1.47 0.0214368 0.0141259
-361.4 -1.46 0.0206727 0.0139799
-361.3 -1.46 0.0203163 0.0139452
-361.2 -1.46 0.0199426 0.0139079
-361.1 -1.46 0.0195515 0.0138693
-361.0 -1.46 0.0191444 0.0138294
-360.9 -1.46 0.0187205 0.0137876
-360.8 -1.46 0.0182792 0.0137458
-360.7 -1.46 0.0178219 0.0137033
-360.6 -1.46 0.0173478 0.0136609
-360.5 -1.46 0.0168583 0.0136178
-360.4 -1.46 0.0163534 0.013576
-360.3 -1.46 0.015833 0.0135341
-360.2 -1.46 0.0152985 0.013493
-360.1 -1.46 0.0147492 0.0134531
-360.0 -1.46 0.014187 0.0134145
-359.9 -1.46 0.013612 0.0133772
-359.8 -1.46 0.0130247 0.0133412
-359.7 -1.46 0.0124265 0.0133071
-359.6 -1.46 0.0118174 0.0132743
-359.5 -1.46 0.0111986 0.0132441
-359.4 -1.45 0.00970437 0.013098
-359.3 -1.45 0.00906243 0.0130832
-359.2 -1.45 0.00841342 0.0130717
-359.1 -1.45 0.00775925 0.0130633
-359.0 -1.45 0.00709994 0.0130569
-358.9 -1.45 0.00643742 0.0130537
-358.8 -1.45 0.00577232 0.013053
-358.7 -1.45 0.00510594 0.0130549
-358.6 -1.45 0.00443956 0.0130594
-358.5 -1.45 0.00377446 0.0130659
-358.4 -1.44 0.00259735 0.0131694
-358.3 -1.44 0.00193804 0.0131958
-358.2 -1.44 0.00128324 0.0132241
-358.1 -1.44 0.000634866 0.0132543
-358.0 -1.44 -7.0755e-06 0.0132865
-357.9 -1.44 -0.000640011 0.01332
-357.8 -1.44 -0.0012633 0.0133547
-357.7 -1.44 -0.00187629 0.0133901
-357.6 -1.44 -0.00247771 0.0134274
-357.5 -1.44 -0.00306627 0.0134653
-357.4 -1.43 -0.00429419 0.0137406
-357.3 -1.43 -0.00484672 0.0137844
-357.2 -1.43 -0.00538317 0.0138281
-357.1 -1.43 -0.00590354 0.0138712
-357.0 -1.43 -0.00640655 0.0139137
-356.9 -1.43 -0.00689154 0.0139555
