-357.6 -1.44 0.00217901 0.0101677
-357.5 -1.44 0.00224973 0.0101768
-357.4 -1.43 0.00217699 0.010197
-357.3 -1.43 0.00219316 0.0102122
-357.2 -1.43 0.00220427 0.0102293
-357.1 -1.43 0.00220831 0.0102485
-357.0 -1.43 0.00220831 0.0102708
-356.9 -1.43 0.00220225 0.010294
-356.8 -1.43 0.00219215 0.0103182
-356.7 -1.43 0.00217699 0.0103445
-356.6 -1.43 0.00215679 0.0103718
-356.5 -1.43 0.00213255 0.0103991
-356.4 -1.42 0.00150319 0.0104183
-356.3 -1.42 0.00143045 0.0104435
-356.2 -1.42 0.0013557 0.0104688
-356.1 -1.42 0.00127892 0.010494
-356.0 -1.42 0.00120012 0.0105183
-355.9 -1.42 0.00111931 0.0105405
-355.8 -1.42 0.00103647 0.0105627
-355.7 -1.42 0.000951614 0.0105839
-355.6 -1.42 0.000865747 0.0106051
-355.5 -1.42 0.000778869 0.0106243
-355.4 -1.41 -0.00024548 0.0105971
-355.3 -1.41 -0.000334378 0.0106122
-355.2 -1.41 -0.000420246 0.0106284
-355.1 -1.41 -0.000501062 0.0106456
-355.0 -1.41 -0.000578848 0.0106627
-354.9 -1.41 -0.000651583 0.0106819
-354.8 -1.41 -0.000718257 0.0107031
-354.7 -1.41 -0.000778869 0.0107264
-354.6 -1.41 -0.00083241 0.0107506
-354.5 -1.41 -0.000878879 0.0107789
-354.4 -1.40 -0.00189414 0.0107587
-354.3 -1.40 -0.00189919 0.010786
-354.2 -1.40 -0.00189111 0.0108153
-354.1 -1.40 -0.00187191 0.0108476
-354.0 -1.40 -0.00183959 0.0108819
-353.9 -1.40 -0.00179514 0.0109203
-353.8 -1.40 -0.00173856 0.0109597
-353.7 -1.40 -0.00166987 0.0110011
-353.6 -1.40 -0.00159006 0.0110456
-353.5 -1.40 -0.00149915 0.01109
-353.4 -1.39 -0.00161835 0.0110466
-353.3 -1.39 -0.00147692 0.0110941
-353.2 -1.39 -0.00132943 0.0111426
-353.1 -1.39 -0.00117689 0.0111921
-353.0 -1.39 -0.00102031 0.0112396
-352.9 -1.39 -0.000861706 0.011287
-352.8 -1.39 -0.000703103 0.0113325
-352.7 -1.39 -0.000545511 0.0113749
-352.6 -1.39 -0.00039095 0.0114153
-352.5 -1.39 -0.000240429 0.0114517
-352.4 -1.38 -0.000184868 0.0114204
-352.3 -1.38 -2.62654e-05 0.0114527
-352.2 -1.38 0.000122235 0.011481
-352.1 -1.38 0.000260633 0.0115022
-352.0 -1.38 0.000388929 0.0115174
-351.9 -1.38 0.000506113 0.0115254
-351.8 -1.38 0.000612185 0.0115265
-351.7 -1.38 0.000708154 0.0115194
-351.6 -1.38 0.000792002 0.0115062
-351.5 -1.38 0.000865747 0.011485
-351.4 -1.37 0.000993033 0.0113941
-351.3 -1.37 0.0010587 0.0113598
-351.2 -1.37 0.00111527 0.0113183
-351.1 -1.37 0.00116376 0.0112709
-351.0 -1.37 0.00120518 0.0112173
-350.9 -1.37 0.00124154 0.0111597
-350.8 -1.37 0.00127387 0.0110971
-350.7 -1.37 0.00130317 0.0110315
-350.6 -1.37 0.00132943 0.0109628
-350.5 -1.36 0.0014749 0.0108385
-350.4 -1.36 0.00151935 0.0107749
-350.3 -1.36 0.00156683 0.0107092
-350.2 -1.36 0.00161835 0.0106445
-350.1 -1.36 0.00167694 0.0105809
-350.0 -1.36 0.00174261 0.0105173
-349.9 -1.36 0.00181736 0.0104556
-349.8 -1.36 0.00190222 0.010395
-349.7 -1.36 0.0019992 0.0103364
-349.6 -1.36 0.00210729 0.0102809
-349.5 -1.35 0.00276999 0.0102354
-349.4 -1.35 0.00293768 0.0101869
-349.3 -1.35 0.00312154 0.0101394
-349.2 -1.35 0.00332156 0.010095
-349.1 -1.35 0.00353572 0.0100516
-349.0 -1.35 0.00376504 0.0100101
-348.9 -1.35 0.00401052 0.00996972
-348.8 -1.35 0.00426913 0.00993033
-348.7 -1.35 0.0045429 0.00989295
-348.6 -1.35 0.0048298 0.00985658
-348.5 -1.34 0.00596022 0.009898
-348.4 -1.34 0.00630167 0.00986466
-348.3 -1.34 0.00665221 0.00983436
-348.2 -1.34 0.00701184 0.00980607
-348.1 -1.34 0.00737855 0.00977981
-348.0 -1.34 0.00775333 0.00975758
-347.9 -1.34 0.00813317 0.00973839
-347.8 -1.34 0.00852008 0.00972323
-347.7 -1.34 0.00891204 0.00971313
-347.6 -1.34 0.00930804 0.00970909
-347.5 -1.33 0.0108284 0.00989396
-347.4 -1.33 0.0112335 0.00991416
-347.3 -1.33 0.0116386 0.00994245
-347.2 -1.33 0.0120457 0.00997781
-347.1 -1.33 0.0124538 0.0100212
-347.0 -1.33 0.0128619 0.0100738
-346.9 -1.33 0.0132701 0.0101334
-346.8 -1.33 0.0136792 0.0102021
-346.7 -1.33 0.0140883 0.0102788
-346.6 -1.33 0.0144965 0.0103627
-346.5 -1.32 0.0159269 0.0108395
-346.4 -1.32 0.0163088 0.0109496
-346.3 -1.32 0.0166876 0.0110648
-346.2 -1.32 0.0170634 0.011185
-346.1 -1.32 0.0174351 0.0113093
-346.0 -1.32 0.0178029 0.0114365
-345.9 -1.32 0.0181645 0.0115679
-345.8 -1.32 0.0185201 0.0117022
-345.7 -1.32 0.0188686 0.0118376
-345.6 -1.32 0.019207 0.011975
-345.5 -1.31 0.0200849 0.0125013
-345.4 -1.31 0.0203637 0.0126336
-345.3 -1.31 0.0206294 0.012766
-345.2 -1.31 0.02088 0.0128963
-345.1 -1.31 0.0211133 0.0130266
-345.0 -1.31 0.0213295 0.0131549
-344.9 -1.31 0.0215255 0.0132822
-344.8 -1.31 0.0216992 0.0134085
-344.7 -1.31 0.0218518 0.0135327
-344.6 -1.31 0.0219791 0.013655
-344.5 -1.30 0.0222286 0.0140227
-344.4 -1.30 0.0222548 0.0141277
-344.3 -1.30 0.0222528 0.0142298
-344.2 -1.30 0.0222215 0.0143288
-344.1 -1.30 0.0221609 0.0144247
-344.0 -1.30 0.022071 0.0145177
-343.9 -1.30 0.0219508 0.0146066
-343.8 -1.30 0.0218002 0.0146934
-343.7 -1.30 0.0216194 0.0147753
-343.6 -1.30 0.0214083 0.0148541
-343.5 -1.30 0.0211679 0.0149288
-343.4 -1.30 0.0208991 0.0149985
-343.3 -1.30 0.0206021 0.0150652
-343.2 -1.30 0.0202769 0.0151268
-343.1 -1.30 0.0199263 0.0151844
-343.0 -1.30 0.0195495 0.0152369
-342.9 -1.30 0.0191485 0.0152854
-342.8 -1.30 0.0187232 0.0153289
-342.7 -1.30 0.0182766 0.0153673
-342.6 -1.30 0.0178089 0.0154006
-342.5 -1.29 0.016427 0.0153703
-342.4 -1.29 0.0158946 0.0153774
-342.3 -1.29 0.0153481 0.0153784
-342.2 -1.29 0.0147874 0.0153743
-342.1 -1.29 0.0142146 0.0153652
-342.0 -1.29 0.0136307 0.0153491
-341.9 -1.29 0.0130367 0.0153279
-341.8 -1.29 0.0124346 0.0153016
-341.7 -1.29 0.0118245 0.0152683
-341.6 -1.29 0.0112082 0.0152299
-341.5 -1.28 0.00982729 0.0148581
-341.4 -1.28 0.00920702 0.0147935
-341.3 -1.28 0.00858271 0.0147238
-341.2 -1.28 0.00795537 0.014649
-341.1 -1.28 0.00732399 0.0145702
-341.0 -1.28 0.00669161 0.0144874
-340.9 -1.28 0.0060572 0.0144005
-340.8 -1.28 0.00542077 0.0143096
-340.7 -1.28 0.00478232 0.0142156
-340.6 -1.28 0.00414387 0.0141186
-340.5 -1.27 0.00238308 0.0135772
-340.4 -1.27 0.00175473 0.0134691
-340.3 -1.27 0.00112739 0.01336
-340.2 -1.27 0.000501062 0.0132489
-340.1 -1.27 -0.000123245 0.0131377
-340.0 -1.27 -0.000744522 0.0130256
-339.9 -1.27 -0.00136277 0.0129145
-339.8 -1.27 -0.00197697 0.0128023
-339.7 -1.27 -0.00258613 0.0126922
-339.6 -1.27 -0.00318922 0.0125821
-339.5 -1.26 -0.00450653 0.0120649
-339.4 -1.26 -0.00508639 0.0119689
-339.3 -1.26 -0.00565816 0.011877
-339.2 -1.26 -0.00621883 0.0117901
-339.1 -1.26 -0.00676737 0.0117083
-339.0 -1.26 -0.0073048 0.0116335
-338.9 -1.26 -0.00782809 0.0115648
-338.8 -1.26 -0.00833622 0.0115032
-338.7 -1.26 -0.00883021 0.0114497
-338.6 -1.26 -0.00930804 0.0114032
-338.5 -1.25 -0.0105748 0.0111709
-338.4 -1.25 -0.0109921 0.0111729
-338.3 -1.25 -0.0113891 0.011185
-338.2 -1.25 -0.0117669 0.0112062
-338.1 -1.25 -0.0121235 0.0112355
-338.0 -1.25 -0.0124609 0.0112729
-337.9 -1.25 -0.0127781 0.0113194
-337.8 -1.25 -0.0130761 0.0113729
-337.7 -1.25 -0.0133539 0.0114335
-337.6 -1.25 -0.0136125 0.0115012
-337.5 -1.25 -0.0138519 0.0115739
-337.4 -1.24 -0.0141954 0.0118315
-337.3 -1.24 -0.0143773 0.0119315
-337.2 -1.24 -0.0145419 0.0120326
-337.1 -1.24 -0.0146924 0.0121356
-337.0 -1.24 -0.0148278 0.0122397
-336.9 -1.24 -0.0149511 0.0123427
-336.8 -1.24 -0.0150622 0.0124457
-336.7 -1.24 -0.0151622 0.0125478
-336.6 -1.24 -0.0152541 0.0126478
-336.5 -1.24 -0.0153369 0.0127458
-336.4 -1.23 -0.0152683 0.0131074
-336.3 -1.23 -0.0153127 0.0131994
-336.2 -1.23 -0.0153541 0.0132872
-336.1 -1.23 -0.0153925 0.0133701
-336.0 -1.23 -0.0154299 0.0134469
-335.9 -1.23 -0.0154663 0.0135186
-335.8 -1.23 -0.0155036 0.0135832
-335.7 -1.23 -0.015542 0.0136428
-335.6 -1.23 -0.0155824 0.0136954
-335.5 -1.23 -0.0156259 0.0137418
-335.4 -1.22 -0.0155653 0.0139762
-335.3 -1.22 -0.0156117 0.0140025
-335.2 -1.22 -0.0156632 0.0140217
-335.1 -1.22 -0.0157188 0.0140348
-335.0 -1.22 -0.0157784 0.0140419
-334.9 -1.22 -0.0158431 0.0140429
-334.8 -1.22 -0.0159118 0.0140388
-334.7 -1.22 -0.0159845 0.0140297
-334.6 -1.22 -0.0160623 0.0140166
-334.5 -1.22 -0.0161441 0.0139984
-334.4 -1.22 -0.016229 0.0139762
-334.3 -1.22 -0.0163189 0.0139499
-334.2 -1.22 -0.0164118 0.0139206
-334.1 -1.22 -0.0165078 0.0138893
-334.0 -1.22 -0.0166078 0.013855
-333.9 -1.22 -0.0167098 0.0138196
-333.8 -1.22 -0.0168149 0.0137822
-333.7 -1.22 -0.016922 0.0137449
-333.6 -1.22 -0.0170301 0.0137065
-333.5 -1.22 -0.0171402 0.0136691
-333.4 -1.21 -0.0169462 0.0138055
-333.3 -1.21 -0.0170664 0.0137681
-333.2 -1.21 -0.0171856 0.0137317
-333.1 -1.21 -0.0173028 0.0136964
-333.0 -1.21 -0.017417 0.013663
-332.9 -1.21 -0.0175261 0.0136307
-332.8 -1.21 -0.0176291 0.0136004
-332.7 -1.21 -0.0177261 0.0135721
-332.6 -1.21 -0.017815 0.0135459
-332.5 -1.21 -0.0178948 0.0135196
-332.4 -1.20 -0.0179433 0.0135853
-332.3 -1.20 -0.0179837 0.013559
-332.2 -1.20 -0.01801 0.0135327
-332.1 -1.20 -0.0180221 0.0135065
-332.0 -1.20 -0.0180211 0.0134782
-331.9 -1.20 -0.0180069 0.0134479
-331.8 -1.20 -0.0179776 0.0134155
-331.7 -1.20 -0.0179362 0.0133812
-331.6 -1.20 -0.0178817 0.0133438
-331.5 -1.20 -0.017815 0.0133034
-331.4 -1.19 -0.0177503 0.0133044
-331.3 -1.19 -0.0176665 0.0132489
-331.2 -1.19 -0.0175725 0.0131903
-331.1 -1.19 -0.0174685 0.0131307
-331.0 -1.19 -0.0173564 0.013069
-330.9 -1.19 -0.0172371 0.0130074
-330.8 -1.19 -0.0171109 0.0129448
-330.7 -1.19 -0.0169795 0.0128832
-330.6 -1.19 -0.0168432 0.0128225
-330.5 -1.19 -0.0167027 0.012764
-330.4 -1.18 -0.0163128 0.0127084
-330.3 -1.18 -0.0161613 0.0126599
-330.2 -1.18 -0.0160087 0.0126165
-330.1 -1.18 -0.0158552 0.0125781
-330.0 -1.18 -0.0157006 0.0125457
-329.9 -1.18 -0.0155461 0.0125195
-329.8 -1.18 -0.0153915 0.0125003
-329.7 -1.18 -0.0152369 0.0124872
-329.6 -1.18 -0.0150824 0.0124801
-329.5 -1.18 -0.0149278 0.0124801
-329.4 -1.17 -0.0145116 0.012567
-329.3 -1.17 -0.01435 0.0125791
-329.2 -1.17 -0.0141883 0.0125963
-329.1 -1.17 -0.0140247 0.0126175
-329.0 -1.17 -0.01386 0.0126427
-328.9 -1.17 -0.0136944 0.012671
-328.8 -1.17 -0.0135267 0.0127023
-328.7 -1.17 -0.0133569 0.0127357
-328.6 -1.17 -0.0131842 0.012772
-328.5 -1.17 -0.0130084 0.0128094
-328.4 -1.16 -0.0125831 0.01287
-328.3 -1.16 -0.0123942 0.0129074
-328.2 -1.16 -0.0121992 0.0129458
-328.1 -1.16 -0.0120002 0.0129862
-328.0 -1.16 -0.0117962 0.0130266
-327.9 -1.16 -0.011585 0.013067
-327.8 -1.16 -0.0113689 0.0131084
-327.7 -1.16 -0.0111466 0.0131509
-327.6 -1.16 -0.0109173 0.0131943
-327.5 -1.16 -0.0106809 0.0132377
-327.4 -1.16 -0.0104385 0.0132812
-327.3 -1.16 -0.0101889 0.0133266
-327.2 -1.16 -0.00993134 0.0133721
-327.1 -1.16 -0.00966666 0.0134176
-327.0 -1.16 -0.00939391 0.013464
-326.9 -1.16 -0.00911307 0.0135105
-326.8 -1.16 -0.00882415 0.013558
-326.7 -1.16 -0.00852614 0.0136055
-326.6 -1.16 -0.00822106 0.0136529
-326.5 -1.16 -0.00790688 0.0136994
-326.4 -1.15 -0.00700881 0.0137146
-326.3 -1.15 -0.00666736 0.0137641
-326.2 -1.15 -0.00631884 0.0138125
-326.1 -1.15 -0.00596224 0.013857
-326.0 -1.15 -0.00559755 0.0138994
-325.9 -1.15 -0.0052258 0.0139378
-325.8 -1.15 -0.00484697 0.0139712
-325.7 -1.15 -0.00446208 0.0139994
-325.6 -1.15 -0.00406911 0.0140207
-325.5 -1.15 -0.00367008 0.0140358
-325.4 -1.14 -0.00247905 0.0141045
-325.3 -1.14 -0.00207395 0.0140984
-325.2 -1.14 -0.00166583 0.0140823
-325.1 -1.14 -0.00125165 0.014056
-325.0 -1.14 -0.00083342 0.0140196
-324.9 -1.14 -0.000411154 0.0139732
-324.8 -1.14 1.51531e-05 0.0139176
-324.7 -1.14 0.000445501 0.0138519
-324.6 -1.14 0.00087989 0.0137762
-324.5 -1.14 0.00131731 0.0136923
-324.4 -1.13 0.00252552 0.013558
-324.3 -1.13 0.00294677 0.013457
-324.2 -1.13 0.00337005 0.0133499
-324.1 -1.13 0.00379231 0.0132367
-324.0 -1.13 0.00421559 0.0131195
-323.9 -1.13 0.00463786 0.0129983
-323.8 -1.13 0.0050581 0.0128741
-323.7 -1.13 0.00547532 0.0127488
-323.6 -1.13 0.00588849 0.0126225
-323.5 -1.12 0.00686334 0.0124508
-323.4 -1.12 0.00724419 0.0123296
-323.3 -1.12 0.00761695 0.0122104
-323.2 -1.12 0.00798164 0.0120942
-323.1 -1.12 0.00833723 0.011981
-323.0 -1.12 0.00868272 0.0118719
-322.9 -1.12 0.00901609 0.0117669
-322.8 -1.12 0.00933734 0.0116659
-322.7 -1.12 0.00964545 0.0115709
-322.6 -1.12 0.00993841 0.01148
-322.5 -1.12 0.0102182 0.0113941
-322.4 -1.12 0.0104819 0.0113143
-322.3 -1.12 0.0107294 0.0112396
-322.2 -1.12 0.0109617 0.0111709
-322.1 -1.12 0.0111779 0.0111072
-322.0 -1.12 0.011379 0.0110486
-321.9 -1.12 0.0115638 0.0109951
-321.8 -1.12 0.0117325 0.0109476
-321.7 -1.12 0.0118871 0.0109052
-321.6 -1.12 0.0120275 0.0108678
-321.5 -1.11 0.0120821 0.0108486
-321.4 -1.11 0.0121811 0.0108264
-321.3 -1.11 0.0122679 0.0108092
-321.2 -1.11 0.0123437 0.0107961
-321.1 -1.11 0.0124084 0.010789
-321.0 -1.11 0.0124629 0.010787
-320.9 -1.11 0.0125084 0.01079
-320.8 -1.11 0.0125457 0.0107981
-320.7 -1.11 0.012575 0.0108122
-320.6 -1.11 0.0125973 0.0108314
-320.5 -1.10 0.0122609 0.0109112
-320.4 -1.10 0.0122578 0.0109456
-320.3 -1.10 0.0122498 0.010986
-320.2 -1.10 0.0122366 0.0110304
-320.1 -1.10 0.0122195 0.0110799
-320.0 -1.10 0.0121972 0.0111355
-319.9 -1.10 0.012172 0.0111941
-319.8 -1.10 0.0121417 0.0112567
-319.7 -1.10 0.0121073 0.0113234
-319.6 -1.10 0.0120699 0.0113921
-319.5 -1.09 0.0116719 0.0116255
-319.4 -1.09 0.0116164 0.0116962
-319.3 -1.09 0.0115557 0.0117669
-319.2 -1.09 0.0114921 0.0118366
-319.1 -1.09 0.0114244 0.0119043
-319.0 -1.09 0.0113527 0.0119709
-318.9 -1.09 0.011279 0.0120336
-318.8 -1.09 0.0112032 0.0120942
-318.7 -1.09 0.0111264 0.0121508
-318.6 -1.09 0.0110486 0.0122033
-318.5 -1.08 0.0104708 0.0123296
-318.4 -1.08 0.010394 0.0123609
-318.3 -1.08 0.0103193 0.0123871
-318.2 -1.08 0.0102496 0.0124084
-318.1 -1.08 0.0101839 0.0124235
-318.0 -1.08 0.0101243 0.0124346
-317.9 -1.08 0.0100707 0.0124407
-317.8 -1.08 0.0100243 0.0124427
-317.7 -1.08 0.0099869 0.0124397
-317.6 -1.08 0.0099576 0.0124326
-317.5 -1.07 0.00943634 0.0123407
-317.4 -1.07 0.00943735 0.0123134
-317.3 -1.07 0.00944846 0.0122831
-317.2 -1.07 0.00946866 0.0122498
-317.1 -1.07 0.00949695 0.0122144
-317.0 -1.07 0.00953332 0.012177
-316.9 -1.07 0.00957574 0.0121376
-316.8 -1.07 0.00962423 0.0120962
-316.7 -1.07 0.00967575 0.0120528
-316.6 -1.07 0.00973031 0.0120083
-316.5 -1.07 0.00978587 0.0119619
-316.4 -1.07 0.00984042 0.0119144
-316.3 -1.07 0.00989295 0.0118659
-316.2 -1.07 0.00994245 0.0118164
-316.1 -1.07 0.00998589 0.0117649
-316.0 -1.07 0.0100243 0.0117133
-315.9 -1.07 0.0100546 0.0116608
-315.8 -1.07 0.0100768 0.0116063
-315.7 -1.07 0.0100889 0.0115517
-315.6 -1.07 0.010092 0.0114961
-315.5 -1.06 0.00981213 0.011383
-315.4 -1.06 0.00981213 0.0113355
-315.3 -1.06 0.00980304 0.011287
-315.2 -1.06 0.00978486 0.0112396
-315.1 -1.06 0.00975657 0.0111901
-315.0 -1.06 0.00972121 0.0111416
-314.9 -1.06 0.00967676 0.0110911
-314.8 -1.06 0.00962625 0.0110416
-314.7 -1.06 0.00956968 0.010991
-314.6 -1.06 0.00950705 0.0109395
-314.5 -1.05 0.00937168 0.0109032
-314.4 -1.05 0.00933228 0.0108577
-314.3 -1.05 0.00929188 0.0108112
-314.2 -1.05 0.00925046 0.0107637
-314.1 -1.05 0.00921005 0.0107153
-314.0 -1.05 0.00916964 0.0106647
-313.9 -1.05 0.00913226 0.0106132
-313.8 -1.05 0.00909792 0.0105607
-313.7 -1.05 0.0090666 0.0105072
-313.6 -1.05 0.00903932 0.0104526
-313.5 -1.04 0.00916156 0.0103839
-313.4 -1.04 0.00917065 0.0103273
-313.3 -1.04 0.00918277 0.0102708
-313.2 -1.04 0.00919894 0.0102132
-313.1 -1.04 0.00921712 0.0101546
-313.0 -1.04 0.00923732 0.010097
-312.9 -1.04 0.00925955 0.0100384
-312.8 -1.04 0.00928177 0.00998185
-312.7 -1.04 0.00930299 0.00992629
-312.6 -1.04 0.00932319 0.00987173
-312.5 -1.04 0.00934037 0.0098192
-312.4 -1.04 0.00935249 0.0097697
-312.3 -1.04 0.00935956 0.00972323
-312.2 -1.04 0.00935956 0.00967979
-312.1 -1.04 0.00935047 0.00963939
-312.0 -1.04 0.00933228 0.00960403
-311.9 -1.04 0.00930299 0.0095717
-311.8 -1.04 0.00926157 0.00954544
-311.7 -1.04 0.00920803 0.00952321
-311.6 -1.04 0.00913933 0.00950604
-311.5 -1.03 0.00925046 0.0095414
-311.4 -1.03 0.00911105 0.0095414
-311.3 -1.03 0.00895346 0.00954746
-311.2 -1.03 0.00877869 0.00955857
-311.1 -1.03 0.00858574 0.00957473
-311.0 -1.03 0.00837461 0.00959494
-310.9 -1.03 0.0081463 0.00962019
-310.8 -1.03 0.00790183 0.00964949
-310.7 -1.03 0.00763918 0.00968283
-310.6 -1.03 0.00736238 0.00971919
-310.5 -1.02 0.00672696 0.00989396
-310.4 -1.02 0.0063845 0.0099374
-310.3 -1.02 0.00602891 0.00998286
-310.2 -1.02 0.00566221 0.0100293
-310.1 -1.02 0.0052854 0.0100768
-310.0 -1.02 0.0048995 0.0101243
-309.9 -1.02 0.00450653 0.0101728
-309.8 -1.02 0.00410649 0.0102223
-309.7 -1.02 0.00370038 0.0102708
-309.6 -1.02 0.00329125 0.0103193
-309.5 -1.01 0.00216487 0.0104587
-309.4 -1.01 0.00174766 0.0104991
-309.3 -1.01 0.00133246 0.0105395
-309.2 -1.01 0.000922318 0.0105799
-309.1 -1.01 0.000517226 0.0106193
-309.0 -1.01 0.000119204 0.0106597
-308.9 -1.01 -0.000271745 0.0107001
-308.8 -1.01 -0.000652593 0.0107405
-308.7 -1.01 -0.00102435 0.0107819
-308.6 -1.01 -0.00138398 0.0108223
-308.5 -1.00 -0.00217194 0.0108395
-308.4 -1.00 -0.00248309 0.0108718
-308.3 -1.00 -0.00277908 0.0109032
-308.2 -1.00 -0.0030589 0.0109365
-308.1 -1.00 -0.00332156 0.0109698
-308.0 -1.00 -0.00356704 0.0110032
-307.9 -1.00 -0.00379534 0.0110355
-307.8 -1.00 -0.00400547 0.0110688
-307.7 -1.00 -0.00419741 0.0111012
-307.6 -1.00 -0.00437015 0.0111325
-307.5 -1.00 -0.00452572 0.0111638
-307.4 -1.00 -0.00466311 0.0111931
-307.3 -1.00 -0.00478232 0.0112204
-307.2 -1.00 -0.00488536 0.0112466
-307.1 -1.00 -0.00497122 0.0112719
-307.0 -1.00 -0.00504194 0.0112941
-306.9 -1.00 -0.00509851 0.0113153
-306.8 -1.00 -0.00514195 0.0113335
-306.7 -1.00 -0.00517327 0.0113507
-306.6 -1.00 -0.00519347 0.0113658
-306.5 -0.99 -0.00500355 0.0113406
-306.4 -0.99 -0.00499446 0.0113547
-306.3 -0.99 -0.00498234 0.0113668
-306.2 -0.99 -0.0049692 0.011378
-306.1 -0.99 -0.00495506 0.011386
-306.0 -0.99 -0.00494294 0.0113921
-305.9 -0.99 -0.00493284 0.0113971
-305.8 -0.99 -0.00492577 0.0114002
-305.7 -0.99 -0.00492273 0.0114012
-305.6 -0.99 -0.00492374 0.0114022
-305.5 -0.98 -0.00469847 0.0114002
-305.4 -0.98 -0.00470958 0.0114032
-305.3 -0.98 -0.00472776 0.0114072
-305.2 -0.98 -0.00475201 0.0114103
-305.1 -0.98 -0.00478232 0.0114133
-305.0 -0.98 -0.00481666 0.0114163
-304.9 -0.98 -0.00485606 0.0114204
-304.8 -0.98 -0.0048995 0.0114264
-304.7 -0.98 -0.00494496 0.0114325
-304.6 -0.98 -0.00499143 0.0114396
-304.5 -0.97 -0.00493082 0.0115204
-304.4 -0.97 -0.00499042 0.0115285
-304.3 -0.97 -0.00504699 0.0115355
-304.2 -0.97 -0.00510053 0.0115416
-304.1 -0.97 -0.00514902 0.0115477
-304.0 -0.97 -0.00519145 0.0115517
-303.9 -0.97 -0.00522681 0.0115537
-303.8 -0.97 -0.00525408 0.0115527
-303.7 -0.97 -0.00527126 0.0115497
-303.6 -0.97 -0.00527833 0.0115426
-303.5 -0.96 -0.00528237 0.0115224
-303.4 -0.96 -0.00526418 0.0114921
-303.3 -0.96 -0.00523287 0.0114567
-303.2 -0.96 -0.0051864 0.0114173
-303.1 -0.96 -0.00512579 0.0113729
-303.0 -0.96 -0.00505103 0.0113234
-302.9 -0.96 -0.00496314 0.0112699
-302.8 -0.96 -0.0048601 0.0112133
-302.7 -0.96 -0.00474494 0.0111537
-302.6 -0.96 -0.00461765 0.0110911
-302.5 -0.96 -0.00447824 0.0110274
-302.4 -0.96 -0.00432873 0.0109628
-302.3 -0.96 -0.00417114 0.0108981
-302.2 -0.96 -0.00400547 0.0108345
-302.1 -0.96 -0.00383474 0.0107728
-302.0 -0.96 -0.00365998 0.0107132
-301.9 -0.96 -0.00348218 0.0106567
-301.8 -0.96 -0.00330438 0.0106041
-301.7 -0.96 -0.0031276 0.0105546
-301.6 -0.96 -0.00295384 0.0105102
