-364.0 -1.49 0.0066468 0.00646537
-363.9 -1.49 0.00667311 0.00647221
-363.8 -1.49 0.00669292 0.00648041
-363.7 -1.49 0.00670659 0.00648963
-363.6 -1.49 0.00671377 0.00649988
-363.5 -1.49 0.00671548 0.00651047
-363.4 -1.48 0.00663552 0.00657402
-363.3 -1.48 0.00661912 0.00658667
-363.2 -1.48 0.00659726 0.00659828
-363.1 -1.48 0.00657061 0.00660956
-363.0 -1.48 0.00653883 0.00661981
-362.9 -1.48 0.00650193 0.00662903
-362.8 -1.48 0.00646025 0.00663689
-362.7 -1.48 0.00641344 0.00664372
-362.6 -1.48 0.00636185 0.00664885
-362.5 -1.48 0.00630513 0.00665227
-362.4 -1.47 0.00603077 0.00667242
-362.3 -1.47 0.00596278 0.00666832
-362.2 -1.47 0.00589069 0.00666286
-362.1 -1.47 0.0058145 0.00665602
-362.0 -1.47 0.00573455 0.00664782
-361.9 -1.47 0.00565084 0.00663894
-361.8 -1.47 0.00556406 0.00662869
-361.7 -1.47 0.00547386 0.0066181
-361.6 -1.47 0.00538092 0.00660717
-361.5 -1.47 0.0052856 0.00659555
-361.4 -1.46 0.0049863 0.00656617
-361.3 -1.46 0.00489268 0.00655352
-361.2 -1.46 0.00479838 0.00654157
-361.1 -1.46 0.00470442 0.00653029
-361.0 -1.46 0.0046108 0.0065197
-360.9 -1.46 0.00451821 0.00651013
-360.8 -1.46 0.00442699 0.00650159
-360.7 -1.46 0.00433747 0.00649373
-360.6 -1.46 0.00425034 0.00648724
-360.5 -1.46 0.00416527 0.00648143
-360.4 -1.46 0.00408361 0.00647631
-360.3 -1.46 0.00400468 0.00647221
-360.2 -1.46 0.00392952 0.00646879
-360.1 -1.46 0.00385845 0.00646606
-360.0 -1.46 0.00379114 0.00646367
-359.9 -1.46 0.00372828 0.00646196
-359.8 -1.46 0.00366951 0.00646059
-359.7 -1.46 0.00361587 0.00645922
-359.6 -1.46 0.00356667 0.00645854
