-364.0 -1.49 0.0180356 0.0110954
-363.9 -1.49 0.0177467 0.0110944
-363.8 -1.49 0.0174427 0.0110944
-363.7 -1.49 0.0171236 0.0110949
-363.6 -1.49 0.0167919 0.0110958
-363.5 -1.49 0.0164474 0.0110968
-363.4 -1.48 0.0161152 0.0110072
-363.3 -1.48 0.0157547 0.0110106
-363.2 -1.48 0.0153854 0.011013
-363.1 -1.48 0.0150069 0.011015
-363.0 -1.48 0.0146215 0.011015
-362.9 -1.48 0.0142298 0.0110135
-362.8 -1.48 0.0138328 0.0110096
-362.7 -1.48 0.0134309 0.0110043
-362.6 -1.48 0.0130255 0.0109965
-362.5 -1.48 0.0126168 0.0109857
-362.4 -1.47 0.0123844 0.0109521
-362.3 -1.47 0.0119854 0.0109424
-362.2 -1.47 0.0115855 0.0109297
-362.1 -1.47 0.011184 0.0109151
-362.0 -1.47 0.0107821 0.0108981
-361.9 -1.47 0.0103797 0.0108791
-361.8 -1.47 0.00997778 0.0108586
-361.7 -1.47 0.00957587 0.0108362
-361.6 -1.47 0.00917444 0.0108123
-361.5 -1.47 0.00877349 0.0107875
-361.4 -1.46 0.00870919 0.0107573
-361.3 -1.46 0.00832676 0.010731
-361.2 -1.46 0.00794481 0.0107046
-361.1 -1.46 0.00756336 0.0106779
-361.0 -1.46 0.00718239 0.0106511
-360.9 -1.46 0.00680093 0.0106248
-360.8 -1.46 0.00641996 0.0105994
-360.7 -1.46 0.00603802 0.0105751
-360.6 -1.46 0.00565608 0.0105512
-360.5 -1.46 0.00527364 0.0105288
-360.4 -1.46 0.00488975 0.0105078
-360.3 -1.46 0.00450537 0.0104879
-360.2 -1.46 0.00411953 0.0104693
-360.1 -1.46 0.00373272 0.0104523
-360.0 -1.46 0.00334444 0.0104362
-359.9 -1.46 0.00295519 0.0104221
-359.8 -1.46 0.00256448 0.0104084
-359.7 -1.46 0.00217279 0.0103963
-359.6 -1.46 0.00178013 0.0103851
-359.5 -1.46 0.00138649 0.0103748
-359.4 -1.45 0.00166954 0.0103334
-359.3 -1.45 0.00128273 0.0103256
-359.2 -1.45 0.000894936 0.0103183
-359.1 -1.45 0.000506172 0.0103115
-359.0 -1.45 0.000117409 0.0103052
-358.9 -1.45 -0.000270868 0.0102988
-358.8 -1.45 -0.00065817 0.010293
-358.7 -1.45 -0.0010445 0.0102871
-358.6 -1.45 -0.0014279 0.0102813
-358.5 -1.45 -0.00180839 0.0102754
-358.4 -1.44 -0.0015 0.0102623
-358.3 -1.44 -0.00187318 0.0102579
-358.2 -1.44 -0.00224148 0.010254
-358.1 -1.44 -0.00260443 0.0102506
-358.0 -1.44 -0.00296055 0.0102472
-357.9 -1.44 -0.00330936 0.0102443
-357.8 -1.44 -0.0036499 0.0102418
-357.7 -1.44 -0.00398118 0.0102399
-357.6 -1.44 -0.0043032 0.0102389
-357.5 -1.44 -0.0046145 0.0102379
-357.4 -1.43 -0.00415753 0.0102716
-357.3 -1.43 -0.0044586 0.0102784
-357.2 -1.43 -0.00474799 0.0102867
-357.1 -1.43 -0.00502616 0.0102954
-357.0 -1.43 -0.00529167 0.0103052
-356.9 -1.43 -0.00554451 0.0103149
-356.8 -1.43 -0.0057842 0.0103251
-356.7 -1.43 -0.00601025 0.0103359
-356.6 -1.43 -0.00622266 0.0103456
-356.5 -1.43 -0.00642094 0.0103553
-356.4 -1.42 -0.00600246 0.010482
-356.3 -1.42 -0.00618807 0.0104961
-356.2 -1.42 -0.00635907 0.0105083
-356.1 -1.42 -0.00651642 0.0105181
-356.0 -1.42 -0.00665868 0.0105254
-355.9 -1.42 -0.0067868 0.0105302
-355.8 -1.42 -0.0069008 0.0105317
-355.7 -1.42 -0.00700019 0.0105302
-355.6 -1.42 -0.00708593 0.0105259
-355.5 -1.42 -0.00715754 0.0105181
-355.4 -1.41 -0.0068287 0.0106033
-355.3 -1.41 -0.00688814 0.0105877
-355.2 -1.41 -0.00693393 0.0105687
-355.1 -1.41 -0.00696754 0.0105463
-355.0 -1.41 -0.00698801 0.0105205
-354.9 -1.41 -0.00699726 0.0104922
-354.8 -1.41 -0.00699434 0.0104615
-354.7 -1.41 -0.00698119 0.0104284
-354.6 -1.41 -0.00695731 0.0103938
-354.5 -1.41 -0.0069237 0.0103583
-354.4 -1.40 -0.00648378 0.0103729
-354.3 -1.40 -0.00644091 0.0103349
-354.2 -1.40 -0.00638976 0.0102974
-354.1 -1.40 -0.00632984 0.0102608
-354.0 -1.40 -0.00626309 0.0102253
-353.9 -1.40 -0.00618904 0.0101917
-353.8 -1.40 -0.00610915 0.0101595
-353.7 -1.40 -0.00602389 0.0101303
-353.6 -1.40 -0.00593376 0.010104
-353.5 -1.40 -0.00583974 0.0100801
-353.4 -1.39 -0.00541346 0.0101551
-353.3 -1.39 -0.00531359 0.0101405
-353.2 -1.39 -0.0052108 0.0101293
-353.1 -1.39 -0.00510703 0.0101215
-353.0 -1.39 -0.00500229 0.0101171
-352.9 -1.39 -0.00489706 0.0101161
-352.8 -1.39 -0.00479232 0.0101186
-352.7 -1.39 -0.00468855 0.0101249
-352.6 -1.39 -0.00458673 0.0101337
-352.5 -1.39 -0.00448735 0.0101459
-352.4 -1.38 -0.00411369 0.0102691
-352.3 -1.38 -0.00403038 0.0102871
-352.2 -1.38 -0.00395146 0.0103071
-352.1 -1.38 -0.00387741 0.0103281
-352.0 -1.38 -0.0038092 0.01035
-351.9 -1.38 -0.00374733 0.0103729
-351.8 -1.38 -0.00369228 0.0103963
-351.7 -1.38 -0.00364405 0.0104192
-351.6 -1.38 -0.00360362 0.0104416
-351.5 -1.38 -0.00357098 0.010463
-351.4 -1.37 -0.00330742 0.010596
-351.3 -1.37 -0.00329377 0.0106087
-351.2 -1.37 -0.00328842 0.0106194
-351.1 -1.37 -0.0032928 0.0106282
-351.0 -1.37 -0.00330547 0.0106345
-350.9 -1.37 -0.00332788 0.0106384
-350.8 -1.37 -0.00335857 0.0106403
-350.7 -1.37 -0.00339803 0.0106394
-350.6 -1.37 -0.00344577 0.010636
-350.5 -1.36 -0.00326844 0.010673
-350.4 -1.36 -0.00333177 0.0106603
-350.3 -1.36 -0.00340241 0.0106452
-350.2 -1.36 -0.00347987 0.0106277
-350.1 -1.36 -0.00356367 0.0106087
-350.0 -1.36 -0.00365331 0.0105872
-349.9 -1.36 -0.00374831 0.0105639
-349.8 -1.36 -0.00384866 0.010539
-349.7 -1.36 -0.00395243 0.0105127
-349.6 -1.36 -0.00406058 0.0104849
-349.5 -1.35 -0.00404353 0.0104757
-349.4 -1.35 -0.00416728 0.0104435
-349.3 -1.35 -0.00429491 0.0104114
-349.2 -1.35 -0.00442596 0.0103787
-349.1 -1.35 -0.00455945 0.0103461
-349.0 -1.35 -0.00469537 0.0103134
-348.9 -1.35 -0.00483373 0.0102813
-348.8 -1.35 -0.00497306 0.0102496
-348.7 -1.35 -0.00511385 0.0102184
-348.6 -1.35 -0.00525562 0.0101887
-348.5 -1.34 -0.00532236 0.010159
-348.4 -1.34 -0.00548508 0.0101283
-348.3 -1.34 -0.00564926 0.0100991
-348.2 -1.34 -0.00581343 0.0100713
-348.1 -1.34 -0.0059781 0.010045
-348.0 -1.34 -0.00614227 0.0100211
-347.9 -1.34 -0.00630596 0.00999971
-347.8 -1.34 -0.00646819 0.00998022
-347.7 -1.34 -0.00662896 0.00996414
-347.6 -1.34 -0.00678729 0.0099505
-347.5 -1.33 -0.00712052 0.00989497
-347.4 -1.33 -0.00730467 0.00988084
-347.3 -1.33 -0.00748443 0.00987061
-347.2 -1.33 -0.0076603 0.00986427
-347.1 -1.33 -0.00783081 0.00986232
-347.0 -1.33 -0.00799548 0.00986476
-346.9 -1.33 -0.00815381 0.00987256
-346.8 -1.33 -0.00830532 0.00988522
-346.7 -1.33 -0.00844904 0.00990276
-346.6 -1.33 -0.00858496 0.00992614
-346.5 -1.32 -0.0091491 0.00984284
-346.4 -1.32 -0.00929136 0.00987353
-346.3 -1.32 -0.00942241 0.00990958
-346.2 -1.32 -0.00954225 0.00995196
-346.1 -1.32 -0.00964992 0.00999971
-346.0 -1.32 -0.00974589 0.0100523
-345.9 -1.32 -0.0098292 0.0101098
-345.8 -1.32 -0.00990032 0.0101717
-345.7 -1.32 -0.0099583 0.010237
-345.6 -1.32 -0.0100041 0.0103057
-345.5 -1.31 -0.0105366 0.010256
-345.4 -1.31 -0.0105653 0.0103276
-345.3 -1.31 -0.0105799 0.0104007
-345.2 -1.31 -0.0105814 0.0104752
-345.1 -1.31 -0.0105692 0.0105502
-345.0 -1.31 -0.0105439 0.0106248
-344.9 -1.31 -0.0105059 0.0106993
-344.8 -1.31 -0.0104552 0.0107724
-344.7 -1.31 -0.0103929 0.0108445
-344.6 -1.31 -0.0103188 0.0109146
-344.5 -1.30 -0.01073 0.0108635
-344.4 -1.30 -0.0106369 0.0109278
-344.3 -1.30 -0.0105336 0.0109892
-344.2 -1.30 -0.0104216 0.0110476
-344.1 -1.30 -0.0103003 0.0111032
-344.0 -1.30 -0.0101717 0.0111553
-343.9 -1.30 -0.0100358 0.0112045
-343.8 -1.30 -0.00989399 0.0112498
-343.7 -1.30 -0.00974638 0.0112922
-343.6 -1.30 -0.00959438 0.0113307
-343.5 -1.30 -0.009438 0.0113657
-343.4 -1.30 -0.00927869 0.0113974
-343.3 -1.30 -0.00911695 0.0114257
-343.2 -1.30 -0.00895375 0.01145
-343.1 -1.30 -0.00878908 0.0114705
-343.0 -1.30 -0.00862393 0.011488
-342.9 -1.30 -0.00845878 0.0115017
-342.8 -1.30 -0.0082946 0.0115114
-342.7 -1.30 -0.00813091 0.0115182
-342.6 -1.30 -0.00796868 0.0115216
-342.5 -1.29 -0.00822542 0.0114359
-342.4 -1.29 -0.00806222 0.0114393
-342.3 -1.29 -0.00789999 0.0114403
-342.2 -1.29 -0.00773923 0.0114378
-342.1 -1.29 -0.00758041 0.0114325
-342.0 -1.29 -0.00742256 0.0114242
-341.9 -1.29 -0.00726618 0.0114135
-341.8 -1.29 -0.00711077 0.0114003
-341.7 -1.29 -0.00695634 0.0113843
-341.6 -1.29 -0.00680337 0.0113657
-341.5 -1.28 -0.00698849 0.0113165
-341.4 -1.28 -0.00682091 0.011298
-341.3 -1.28 -0.00665234 0.0112776
-341.2 -1.28 -0.00648232 0.0112547
-341.1 -1.28 -0.00631132 0.0112298
-341.0 -1.28 -0.00613886 0.011203
-340.9 -1.28 -0.00596446 0.0111743
-340.8 -1.28 -0.0057881 0.0111441
