-364.0 -1.49 -0.0146729 0.0524395
-363.9 -1.49 -0.0154452 0.0509796
-363.8 -1.49 -0.0162915 0.0494245
-363.7 -1.49 -0.0172013 0.0478165
-363.6 -1.49 -0.0181745 0.0461345
-363.5 -1.49 -0.0191901 0.0444207
-363.4 -1.48 -0.0154346 0.0413951
-363.3 -1.48 -0.0164713 0.0396073
-363.2 -1.48 -0.0175609 0.0378089
-363.1 -1.48 -0.0186823 0.0360105
-363.0 -1.48 -0.0198354 0.0342544
-362.9 -1.48 -0.0210202 0.0325406
-362.8 -1.48 -0.0222156 0.0309009
-362.7 -1.48 -0.0234322 0.0293564
-362.6 -1.48 -0.0246488 0.0279282
-362.5 -1.48 -0.0258759 0.026627
-362.4 -1.47 -0.0213482 0.0251037
-362.3 -1.47 -0.0226388 0.024141
-362.2 -1.47 -0.02394 0.0233793
-362.1 -1.47 -0.0252412 0.0228398
-362.0 -1.47 -0.0265318 0.022533
-361.9 -1.47 -0.0278224 0.0224378
-361.8 -1.47 -0.0290813 0.0225436
-361.7 -1.47 -0.0303191 0.0228292
-361.6 -1.47 -0.0315356 0.0232735
-361.5 -1.47 -0.0327205 0.0238554
-361.4 -1.46 -0.0300229 0.0250931
-361.3 -1.46 -0.0312606 0.02595
-361.2 -1.46 -0.032456 0.0268492
-361.1 -1.46 -0.0336091 0.0277801
-361.0 -1.46 -0.0347199 0.0287322
-360.9 -1.46 -0.0357883 0.0296949
-360.8 -1.46 -0.0368039 0.0306682
-360.7 -1.46 -0.0377772 0.0316414
-360.6 -1.46 -0.0386869 0.0326147
-360.5 -1.46 -0.0395544 0.0335985
-360.4 -1.46 -0.040369 0.0345823
-360.3 -1.46 -0.0411307 0.0355768
-360.2 -1.46 -0.04185 0.0365923
-360.1 -1.46 -0.0425165 0.0376185
-360.0 -1.46 -0.0431301 0.0386552
-359.9 -1.46 -0.0437013 0.0397237
-359.8 -1.46 -0.0442409 0.0408133
-359.7 -1.46 -0.0447275 0.0419241
-359.6 -1.46 -0.045193 0.0430454
-359.5 -1.46 -0.0456161 0.044188
-359.4 -1.45 -0.0450237 0.0444736
-359.3 -1.45 -0.0454892 0.0455103
-359.2 -1.45 -0.0459123 0.0465471
-359.1 -1.45 -0.0463143 0.0475838
-359.0 -1.45 -0.0467057 0.0486311
-358.9 -1.45 -0.047076 0.0496572
