-364.0 -1.49 0.00997696 0.0103588
-363.9 -1.49 0.00966143 0.0103671
-363.8 -1.49 0.00934257 0.0103721
-363.7 -1.49 0.00902078 0.0103738
-363.6 -1.49 0.00869608 0.0103717
-363.5 -1.49 0.00836888 0.0103667
-363.4 -1.48 0.00761444 0.0103167
-363.3 -1.48 0.00726639 0.0103067
-363.2 -1.48 0.00691627 0.0102937
-363.1 -1.48 0.00656405 0.0102779
-363.0 -1.48 0.00621018 0.01026
-362.9 -1.48 0.00585505 0.01024
-362.8 -1.48 0.00549825 0.0102175
-362.7 -1.48 0.0051402 0.0101937
-362.6 -1.48 0.00478132 0.0101683
-362.5 -1.48 0.00442077 0.0101416
-362.4 -1.47 0.00344209 0.0100774
-362.3 -1.47 0.00305986 0.0100487
-362.2 -1.47 0.00267597 0.0100195
-362.1 -1.47 0.00229 0.00998947
-362.0 -1.47 0.00190236 0.00995946
-361.9 -1.47 0.00151347 0.00992861
-361.8 -1.47 0.00112249 0.00989735
-361.7 -1.47 0.000730266 0.00986609
-361.6 -1.47 0.000336372 0.00983483
-361.5 -1.47 -5.83546e-05 0.00980315
-361.4 -1.46 -0.00129505 0.00976188
-361.3 -1.46 -0.00171604 0.00973271
-361.2 -1.46 -0.00213744 0.00970311
-361.1 -1.46 -0.0025601 0.00967352
-361.0 -1.46 -0.00298317 0.00964392
-360.9 -1.46 -0.00340666 0.00961391
-360.8 -1.46 -0.00382973 0.00958349
-360.7 -1.46 -0.00425238 0.00955222
-360.6 -1.46 -0.0046742 0.00952055
-360.5 -1.46 -0.00509519 0.00948803
-360.4 -1.46 -0.00551409 0.00945427
-360.3 -1.46 -0.00593132 0.00942009
-360.2 -1.46 -0.00634606 0.00938466
-360.1 -1.46 -0.00675787 0.0093484
-360.0 -1.46 -0.00716677 0.0093113
-359.9 -1.46 -0.00757234 0.00927296
-359.8 -1.46 -0.00797415 0.00923378
-359.7 -1.46 -0.00837221 0.00919418
-359.6 -1.46 -0.00876527 0.00915375
-359.5 -1.46 -0.00915416 0.0091129
-359.4 -1.45 -0.0107018 0.00914124
-359.3 -1.45 -0.0110799 0.00910456
-359.2 -1.45 -0.01145 0.00906788
-359.1 -1.45 -0.011813 0.0090312
-359.0 -1.45 -0.0121682 0.00899536
-358.9 -1.45 -0.0125158 0.00895993
-358.8 -1.45 -0.0128551 0.00892616
-358.7 -1.45 -0.0131865 0.00889323
