-364.0 -1.49 -0.0169554 0.0287288
-363.9 -1.49 -0.0176758 0.0291851
-363.8 -1.49 -0.0183769 0.0296437
-363.7 -1.49 -0.0190589 0.0301023
-363.6 -1.49 -0.0197192 0.0305586
-363.5 -1.49 -0.020358 0.0310124
-363.4 -1.48 -0.0220437 0.0318577
-363.3 -1.48 -0.0225648 0.0323067
-363.2 -1.48 -0.0230546 0.0327485
-363.1 -1.48 -0.0235181 0.0331784
-363.0 -1.48 -0.0239503 0.0335962
-362.9 -1.48 -0.0243489 0.034002
-362.8 -1.48 -0.0247163 0.034391
-362.7 -1.48 -0.0250501 0.0347632
-362.6 -1.48 -0.0253502 0.0351162
-362.5 -1.48 -0.025612 0.0354548
-362.4 -1.47 -0.0253358 0.0357765
-362.3 -1.47 -0.0254439 0.0360575
-362.2 -1.47 -0.0255135 0.0363168
-362.1 -1.47 -0.0255423 0.0365522
-362.0 -1.47 -0.0255303 0.0367635
-361.9 -1.47 -0.0254775 0.0369532
-361.8 -1.47 -0.0253862 0.0371189
-361.7 -1.47 -0.0252518 0.0372581
-361.6 -1.47 -0.0250789 0.0373758
-361.5 -1.47 -0.0248628 0.0374694
-361.4 -1.46 -0.0232203 0.0372653
-361.3 -1.46 -0.0228673 0.0372917
-361.2 -1.46 -0.0224783 0.037299
-361.1 -1.46 -0.0220533 0.0372821
-361.0 -1.46 -0.0215946 0.0372485
-360.9 -1.46 -0.0211024 0.0371933
-360.8 -1.46 -0.0205789 0.0371189
-360.7 -1.46 -0.0200266 0.0370252
-360.6 -1.46 -0.0194431 0.0369172
-360.5 -1.46 -0.0188356 0.0367923
-360.4 -1.46 -0.0182016 0.0366506
-360.3 -1.46 -0.0175461 0.0364945
-360.2 -1.46 -0.0168689 0.0363264
-360.1 -1.46 -0.016175 0.0361439
-360.0 -1.46 -0.0154618 0.0359494
-359.9 -1.46 -0.0147366 0.0357477
-359.8 -1.46 -0.0139994 0.035534
-359.7 -1.46 -0.0132526 0.0353107
-359.6 -1.46 -0.0124986 0.0350802
-359.5 -1.46 -0.0117374 0.0348449
-359.4 -1.45 -0.00888711 0.0344991
-359.3 -1.45 -0.00814992 0.0342902
-359.2 -1.45 -0.00741993 0.0340788
-359.1 -1.45 -0.00669715 0.0338651
-359.0 -1.45 -0.00598397 0.033649
-358.9 -1.45 -0.0052828 0.0334329
-358.8 -1.45 -0.00459363 0.0332168
-358.7 -1.45 -0.00391647 0.0330007
-358.6 -1.45 -0.00325372 0.0327846
-358.5 -1.45 -0.00260778 0.0325684
-358.4 -1.44 -0.000420223 0.032835
-358.3 -1.44 0.000100853 0.0326717
-358.2 -1.44 0.00060512 0.0325108
-358.1 -1.44 0.00108778 0.0323499
-358.0 -1.44 0.00155362 0.032189
-357.9 -1.44 0.00200266 0.0320282
-357.8 -1.44 0.00243489 0.0318697
-357.7 -1.44 0.00285031 0.0317112
-357.6 -1.44 0.00324892 0.0315527
-357.5 -1.44 0.00363312 0.0313966
-357.4 -1.43 0.00462245 0.0321266
-357.3 -1.43 0.004913 0.0319729
-357.2 -1.43 0.00519395 0.0318144
-357.1 -1.43 0.0054701 0.0316464
-357.0 -1.43 0.00573664 0.0314735
-356.9 -1.43 0.00600078 0.0312934
-356.8 -1.43 0.00626012 0.0311037
-356.7 -1.43 0.00651705 0.0309068
-356.6 -1.43 0.00677399 0.0307003
-356.5 -1.43 0.00702612 0.0304841
-356.4 -1.42 0.00723983 0.0305082
-356.3 -1.42 0.00745115 0.0302152
-356.2 -1.42 0.00766486 0.0299102
-356.1 -1.42 0.00787857 0.0295909
-356.0 -1.42 0.00809229 0.0292595
-355.9 -1.42 0.008306 0.0289137
-355.8 -1.42 0.00851971 0.0285607
-355.7 -1.42 0.00873343 0.0281957
-355.6 -1.42 0.00894474 0.0278211
-355.5 -1.42 0.00915365 0.0274417
-355.4 -1.41 0.00872142 0.0268246
-355.3 -1.41 0.0088679 0.026402
-355.2 -1.41 0.00900717 0.0259818
-355.1 -1.41 0.00913684 0.0255639
-355.0 -1.41 0.0092569 0.0251557
-354.9 -1.41 0.00936736 0.0247571
-354.8 -1.41 0.00946581 0.0243705
-354.7 -1.41 0.00955226 0.0239983
-354.6 -1.41 0.0096243 0.0236429
-354.5 -1.41 0.00968193 0.0233043
-354.4 -1.40 0.0081163 0.0226248
-354.3 -1.40 0.00806347 0.0223246
-354.2 -1.40 0.00799383 0.0220485
-354.1 -1.40 0.00790739 0.0217963
-354.0 -1.40 0.00780413 0.0215658
-353.9 -1.40 0.00768407 0.0213569
-353.8 -1.40 0.0075472 0.021172
-353.7 -1.40 0.00739111 0.0210087
-353.6 -1.40 0.00722062 0.0208646
-353.5 -1.40 0.00703092 0.0207446
-353.4 -1.39 0.00446637 0.0205405
-353.3 -1.39 0.00418061 0.0204708
-353.2 -1.39 0.00388286 0.0204204
-353.1 -1.39 0.00357549 0.0203892
-353.0 -1.39 0.00326093 0.0203772
-352.9 -1.39 0.00294156 0.0203844
-352.8 -1.39 0.00261498 0.0204108
-352.7 -1.39 0.00228361 0.0204564
-352.6 -1.39 0.00194983 0.0205213
-352.5 -1.39 0.00161365 0.0206029
-352.4 -1.38 -0.00145037 0.0208983
-352.3 -1.38 -0.00172411 0.0210592
-352.2 -1.38 -0.00198585 0.0212392
-352.1 -1.38 -0.00223318 0.0214362
-352.0 -1.38 -0.0024637 0.0216475
-351.9 -1.38 -0.00267742 0.0218708
-351.8 -1.38 -0.00287432 0.0221061
-351.7 -1.38 -0.00304721 0.0223486
-351.6 -1.38 -0.0032009 0.0226008
-351.5 -1.38 -0.00332816 0.0228529
-351.4 -1.37 -0.00478333 0.0236717
-351.3 -1.37 -0.00470409 0.0239359
-351.2 -1.37 -0.00459603 0.0241904
-351.1 -1.37 -0.00445916 0.0244377
-351.0 -1.37 -0.00429107 0.0246731
-350.9 -1.37 -0.00409177 0.0248964
-350.8 -1.37 -0.00386365 0.0251053
-350.7 -1.37 -0.00360671 0.0252998
-350.6 -1.37 -0.00332096 0.0254775
-350.5 -1.36 -0.00269903 0.0260634
-350.4 -1.36 -0.00222598 0.0261739
-350.3 -1.36 -0.00173132 0.0262675
-350.2 -1.36 -0.00121744 0.0263468
-350.1 -1.36 -0.000686764 0.0264116
-350.0 -1.36 -0.000139274 0.026462
-349.9 -1.36 0.000422624 0.026498
-349.8 -1.36 0.000996528 0.0265244
-349.7 -1.36 0.00158004 0.0265389
-349.6 -1.36 0.00216835 0.0265461
-349.5 -1.35 0.00413979 0.0266997
-349.4 -1.35 0.00477373 0.0267045
-349.3 -1.35 0.00540046 0.0267069
-349.2 -1.35 0.00601759 0.0267093
-349.1 -1.35 0.00662031 0.0267093
-349.0 -1.35 0.00720862 0.0267093
-348.9 -1.35 0.00778012 0.0267117
-348.8 -1.35 0.00833241 0.0267165
-348.7 -1.35 0.00886309 0.0267214
-348.6 -1.35 0.00936976 0.0267286
-348.5 -1.34 0.0114421 0.02712
-348.4 -1.34 0.0118263 0.0271392
-348.3 -1.34 0.0121768 0.027156
-348.2 -1.34 0.0124914 0.0271704
-348.1 -1.34 0.0127676 0.02718
-348.0 -1.34 0.0130053 0.0271896
-347.9 -1.34 0.0132022 0.027192
-347.8 -1.34 0.0133607 0.0271896
-347.7 -1.34 0.0134783 0.0271824
-347.6 -1.34 0.0135528 0.027168
-347.5 -1.33 0.013548 0.0272472
-347.4 -1.33 0.0134519 0.0271752
-347.3 -1.33 0.0133127 0.027096
-347.2 -1.33 0.0131326 0.0270047
-347.1 -1.33 0.0129092 0.0269038
-347.0 -1.33 0.0126475 0.0267934
-346.9 -1.33 0.0123425 0.0266757
-346.8 -1.33 0.0119992 0.0265461
-346.7 -1.33 0.011615 0.0264116
-346.6 -1.33 0.0111947 0.0262699
-346.5 -1.32 0.00988123 0.0257632
-346.4 -1.32 0.00934815 0.0255759
-346.3 -1.32 0.00878385 0.0253862
-346.2 -1.32 0.00818834 0.0251965
-346.1 -1.32 0.00756641 0.0250068
-346.0 -1.32 0.00691806 0.0248219
-345.9 -1.32 0.00624571 0.0246394
-345.8 -1.32 0.00554934 0.0244618
-345.7 -1.32 0.00482896 0.0242913
-345.6 -1.32 0.00408937 0.024128
-345.5 -1.31 0.00224519 0.0235661
-345.4 -1.31 0.00148879 0.0234316
-345.3 -1.31 0.000722783 0.0233115
-345.2 -1.31 -5.2828e-05 0.0232059
-345.1 -1.31 -0.000838044 0.0231122
-345.0 -1.31 -0.00163286 0.0230354
-344.9 -1.31 -0.00243009 0.0229706
-344.8 -1.31 -0.00323451 0.0229225
-344.7 -1.31 -0.00404134 0.0228865
-344.6 -1.31 -0.00485057 0.0228625
-344.5 -1.30 -0.0064282 0.0228433
-344.4 -1.30 -0.00716059 0.0228769
-344.3 -1.30 -0.00789298 0.0229201
-344.2 -1.30 -0.00862057 0.0229754
-344.1 -1.30 -0.00934575 0.0230426
-344.0 -1.30 -0.0100661 0.0231194
-343.9 -1.30 -0.0107793 0.0232035
-343.8 -1.30 -0.0114877 0.0232995
-343.7 -1.30 -0.0121865 0.0234052
-343.6 -1.30 -0.012878 0.0235181
-343.5 -1.30 -0.01356 0.0236405
-343.4 -1.30 -0.0142299 0.0237702
-343.3 -1.30 -0.0148879 0.0239071
-343.2 -1.30 -0.0155314 0.0240511
-343.1 -1.30 -0.0161606 0.0242
-343.0 -1.30 -0.0167753 0.0243537
-342.9 -1.30 -0.0173708 0.0245122
-342.8 -1.30 -0.0179471 0.0246755
-342.7 -1.30 -0.0185042 0.0248388
-342.6 -1.30 -0.0190397 0.0250044
-342.5 -1.29 -0.0189773 0.0254823
-342.4 -1.29 -0.0194623 0.025648
-342.3 -1.29 -0.0199234 0.0258089
-342.2 -1.29 -0.0203556 0.025965
-342.1 -1.29 -0.0207638 0.0261114
-342.0 -1.29 -0.0211408 0.0262507
-341.9 -1.29 -0.021489 0.0263804
-341.8 -1.29 -0.0218035 0.026498
-341.7 -1.29 -0.0220893 0.0266061
-341.6 -1.29 -0.022339 0.0266997
-341.5 -1.28 -0.021986 0.0268774
-341.4 -1.28 -0.0221613 0.0269255
-341.3 -1.28 -0.0223006 0.0269591
-341.2 -1.28 -0.0224039 0.0269759
-341.1 -1.28 -0.0224687 0.0269783
-341.0 -1.28 -0.0224999 0.0269663
-340.9 -1.28 -0.0224927 0.0269399
-340.8 -1.28 -0.0224495 0.0268966
-340.7 -1.28 -0.0223702 0.026839
-340.6 -1.28 -0.0222526 0.026767
-340.5 -1.27 -0.0212633 0.0265893
-340.4 -1.27 -0.0210712 0.0264788
-340.3 -1.27 -0.020843 0.026354
-340.2 -1.27 -0.0205813 0.0262195
-340.1 -1.27 -0.0202835 0.0260754
-340.0 -1.27 -0.0199546 0.0259193
-339.9 -1.27 -0.0195896 0.0257536
-339.8 -1.27 -0.0191934 0.0255807
-339.7 -1.27 -0.0187683 0.0253983
-339.6 -1.27 -0.0183097 0.0252086
-339.5 -1.26 -0.0170346 0.0248171
-339.4 -1.26 -0.0165111 0.024613
-339.3 -1.26 -0.0159589 0.0244065
-339.2 -1.26 -0.0153825 0.0241928
-339.1 -1.26 -0.0147798 0.0239767
-339.0 -1.26 -0.0141579 0.0237558
-338.9 -1.26 -0.0135144 0.0235325
-338.8 -1.26 -0.0128492 0.0233067
-338.7 -1.26 -0.0121696 0.0230786
-338.6 -1.26 -0.0114733 0.0228481
-338.5 -1.25 -0.00978278 0.0223943
-338.4 -1.25 -0.009072 0.0221613
-338.3 -1.25 -0.00835402 0.021926
-338.2 -1.25 -0.00763364 0.0216907
-338.1 -1.25 -0.00690846 0.0214554
-338.0 -1.25 -0.00618087 0.02122
-337.9 -1.25 -0.00545569 0.0209871
-337.8 -1.25 -0.00473531 0.0207566
-337.7 -1.25 -0.00401973 0.0205261
-337.6 -1.25 -0.00330895 0.0202979
-337.5 -1.25 -0.00261018 0.0200746
-337.4 -1.24 -0.00165448 0.0196616
-337.3 -1.24 -0.00102054 0.0194335
-337.2 -1.24 -0.000403414 0.0192078
-337.1 -1.24 0.000199306 0.0189845
-337.0 -1.24 0.000782815 0.0187659
-336.9 -1.24 0.00134711 0.0185498
-336.8 -1.24 0.0018946 0.0183385
-336.7 -1.24 0.00242048 0.0181296
-336.6 -1.24 0.00292715 0.0179279
-336.5 -1.24 0.00340981 0.0177286
-336.4 -1.23 0.00353947 0.0171571
-336.3 -1.23 0.00393568 0.0169578
-336.2 -1.23 0.00431028 0.0167657
-336.1 -1.23 0.00466567 0.0165808
-336.0 -1.23 0.00500185 0.0164079
-335.9 -1.23 0.00531642 0.0162446
-335.8 -1.23 0.00561177 0.0160957
-335.7 -1.23 0.00588792 0.0159613
-335.6 -1.23 0.00614245 0.0158412
-335.5 -1.23 0.00638018 0.0157427
-335.4 -1.22 0.0062289 0.0154642
-335.3 -1.22 0.0064138 0.0154474
-335.2 -1.22 0.00658189 0.0154618
-335.1 -1.22 0.00673317 0.015505
-335.0 -1.22 0.00687004 0.015577
-334.9 -1.22 0.0069901 0.0156827
-334.8 -1.22 0.00709576 0.0158172
-334.7 -1.22 0.0071846 0.0159805
-334.6 -1.22 0.00726145 0.0161726
-334.5 -1.22 0.00732388 0.0163911
-334.4 -1.22 0.00737431 0.016636
-334.3 -1.22 0.00741273 0.0169026
-334.2 -1.22 0.00743914 0.0171883
-334.1 -1.22 0.00745355 0.0174933
-334.0 -1.22 0.00745835 0.0178102
-333.9 -1.22 0.00745595 0.0181416
-333.8 -1.22 0.00744394 0.0184802
-333.7 -1.22 0.00742233 0.018826
-333.6 -1.22 0.00739592 0.0191742
-333.5 -1.22 0.0073647 0.0195223
-333.4 -1.21 0.00716539 0.0205381
-333.3 -1.21 0.00715099 0.020855
-333.2 -1.21 0.00713418 0.0211624
-333.1 -1.21 0.00711497 0.0214554
-333.0 -1.21 0.00709336 0.0217315
-332.9 -1.21 0.00707175 0.0219932
-332.8 -1.21 0.00705013 0.0222334
-332.7 -1.21 0.00702852 0.0224567
-332.6 -1.21 0.00700691 0.0226608
-332.5 -1.21 0.0069877 0.0228433
-332.4 -1.20 0.00711497 0.0231843
-332.3 -1.20 0.00714138 0.0232803
-332.2 -1.20 0.0071678 0.0233572
-332.1 -1.20 0.00719421 0.0234124
-332.0 -1.20 0.00721822 0.0234484
-331.9 -1.20 0.00724224 0.0234652
-331.8 -1.20 0.00726625 0.0234628
-331.7 -1.20 0.00728546 0.0234436
-331.6 -1.20 0.00730227 0.0234052
-331.5 -1.20 0.00731908 0.0233524
-331.4 -1.19 0.00784255 0.0231411
-331.3 -1.19 0.00786416 0.0230498
