-364.0 -1.49 0.0110091 0.0111194
-363.9 -1.49 0.0113642 0.0111221
-363.8 -1.49 0.0116998 0.0111221
-363.7 -1.49 0.0120167 0.0111203
-363.6 -1.49 0.0123131 0.011115
-363.5 -1.49 0.0125872 0.011107
-363.4 -1.48 0.0131026 0.0111728
-363.3 -1.48 0.0133154 0.0111604
-363.2 -1.48 0.0135041 0.0111444
-363.1 -1.48 0.013667 0.0111239
-363.0 -1.48 0.013804 0.0111007
-362.9 -1.48 0.0139153 0.011074
-362.8 -1.48 0.013999 0.0110438
-362.7 -1.48 0.0140559 0.0110108
-362.6 -1.48 0.0140853 0.0109752
-362.5 -1.48 0.0140871 0.010937
-362.4 -1.47 0.0140996 0.0109743
-362.3 -1.47 0.0140346 0.0109316
-362.2 -1.47 0.0139411 0.0108862
-362.1 -1.47 0.013821 0.010839
-362.0 -1.47 0.0136732 0.010791
-361.9 -1.47 0.0134978 0.010742
-361.8 -1.47 0.0132958 0.0106931
-361.7 -1.47 0.013067 0.0106432
-361.6 -1.47 0.0128124 0.0105925
-361.5 -1.47 0.0125321 0.0105435
-361.4 -1.46 0.0120914 0.0105426
-361.3 -1.46 0.0117514 0.0104892
-361.2 -1.46 0.0113874 0.0104358
-361.1 -1.46 0.011001 0.0103833
-361.0 -1.46 0.0105925 0.0103317
-360.9 -1.46 0.0101617 0.01028
-360.8 -1.46 0.00971036 0.0102293
-360.7 -1.46 0.0092386 0.0101795
-360.6 -1.46 0.00874636 0.0101296
-360.5 -1.46 0.00823632 0.0100807
-360.4 -1.46 0.00770758 0.0100317
-360.3 -1.46 0.00716194 0.00998363
-360.2 -1.46 0.00659849 0.00993556
-360.1 -1.46 0.0060208 0.0098875
-360.0 -1.46 0.00542709 0.00984032
-359.9 -1.46 0.00481913 0.00979225
-359.8 -1.46 0.00419871 0.00974508
-359.7 -1.46 0.00356584 0.00969701
-359.6 -1.46 0.00292139 0.00964983
-359.5 -1.46 0.00226715 0.00960355
-359.4 -1.45 0.00127555 0.00951454
-359.3 -1.45 0.000607955 0.00946558
-359.2 -1.45 -6.58692e-05 0.00941751
-359.1 -1.45 -0.000745034 0.00937123
-359.0 -1.45 -0.00142776 0.00932672
-358.9 -1.45 -0.00211404 0.00928488
-358.8 -1.45 -0.00280211 0.00924483
-358.7 -1.45 -0.00349107 0.00920833
-358.6 -1.45 -0.00418002 0.00917451
-358.5 -1.45 -0.00486631 0.00914513
-358.4 -1.44 -0.00565051 0.00903743
-358.3 -1.44 -0.00632166 0.0090134
-358.2 -1.44 -0.00698836 0.00899292
-358.1 -1.44 -0.00764795 0.0089769
-358.0 -1.44 -0.00830041 0.00896533
-357.9 -1.44 -0.00894486 0.00895821
-357.8 -1.44 -0.00957862 0.00895643
-357.7 -1.44 -0.0102017 0.00895821
-357.6 -1.44 -0.0108132 0.00896355
-357.5 -1.44 -0.0114114 0.00897423
-357.4 -1.43 -0.0119348 0.00897868
-357.3 -1.43 -0.0124804 0.0089947
-357.2 -1.43 -0.0130101 0.00901251
-357.1 -1.43 -0.0135219 0.00903387
-357.0 -1.43 -0.0140168 0.00905701
-356.9 -1.43 -0.014493 0.00908283
-356.8 -1.43 -0.0149505 0.00910953
-356.7 -1.43 -0.0153876 0.00913801
-356.6 -1.43 -0.015805 0.00916739
-356.5 -1.43 -0.0162011 0.00919765
-356.4 -1.42 -0.016275 0.0091754
-356.3 -1.42 -0.0166124 0.00920655
-356.2 -1.42 -0.0169293 0.0092386
-356.1 -1.42 -0.0172239 0.00927153
-356.0 -1.42 -0.0174963 0.00930625
-355.9 -1.42 -0.0177464 0.00934274
-355.8 -1.42 -0.0179743 0.00938013
-355.7 -1.42 -0.0181781 0.00941929
-355.6 -1.42 -0.0183597 0.00945935
-355.5 -1.42 -0.0185172 0.00950118
-355.4 -1.41 -0.0182155 0.00953768
-355.3 -1.41 -0.0183188 0.00958842
-355.2 -1.41 -0.0183989 0.00964271
-355.1 -1.41 -0.0184567 0.0096979
-355.0 -1.41 -0.0184914 0.00975576
-354.9 -1.41 -0.0185048 0.00981629
-354.8 -1.41 -0.0184959 0.0098786
-354.7 -1.41 -0.0184656 0.00994179
-354.6 -1.41 -0.018414 0.0100077
-354.5 -1.41 -0.0183419 0.0100753
-354.4 -1.40 -0.0176449 0.0102124
-354.3 -1.40 -0.0175435 0.0102889
-354.2 -1.40 -0.0174242 0.0103655
-354.1 -1.40 -0.017288 0.0104429
-354.0 -1.40 -0.0171358 0.0105213
-353.9 -1.40 -0.0169675 0.0105987
-353.8 -1.40 -0.016786 0.0106761
-353.7 -1.40 -0.0165901 0.0107518
-353.6 -1.40 -0.016381 0.0108275
-353.5 -1.40 -0.0161602 0.0109013
-353.4 -1.39 -0.0153867 0.0110651
-353.3 -1.39 -0.0151508 0.0111355
-353.2 -1.39 -0.0149051 0.011204
-353.1 -1.39 -0.0146497 0.011269
-353.0 -1.39 -0.0143862 0.0113313
-352.9 -1.39 -0.0141147 0.01139
-352.8 -1.39 -0.0138361 0.0114461
-352.7 -1.39 -0.0135512 0.0114986
-352.6 -1.39 -0.013262 0.0115476
-352.5 -1.39 -0.0129664 0.011593
-352.4 -1.38 -0.0123104 0.0117665
-352.3 -1.38 -0.0120069 0.0118057
-352.2 -1.38 -0.0116989 0.0118413
-352.1 -1.38 -0.0113882 0.0118734
-352.0 -1.38 -0.011074 0.0119027
-351.9 -1.38 -0.010758 0.0119286
-351.8 -1.38 -0.0104394 0.0119517
-351.7 -1.38 -0.0101189 0.0119722
-351.6 -1.38 -0.0097967 0.01199
-351.5 -1.38 -0.00947359 0.012006
-351.4 -1.37 -0.00856477 0.0121066
-351.3 -1.37 -0.00823988 0.0121199
