-364.0 -1.49 -0.000387248 0.00775417
-363.9 -1.49 -0.000398299 0.00776476
-363.8 -1.49 -0.000401522 0.00777811
-363.7 -1.49 -0.000396917 0.00779423
-363.6 -1.49 -0.000384485 0.0078131
-363.5 -1.49 -0.000364685 0.00783383
-363.4 -1.48 -0.000511112 0.00793328
-363.3 -1.48 -0.000471512 0.00796229
-363.2 -1.48 -0.000426387 0.00799361
-363.1 -1.48 -0.000376197 0.00802722
-363.0 -1.48 -0.000321402 0.00806221
-362.9 -1.48 -0.000262923 0.00809905
-362.8 -1.48 -0.000201222 0.00813773
-362.7 -1.48 -0.000137217 0.00817687
-362.6 -1.48 -7.0911e-05 0.00821739
-362.5 -1.48 -4.14415e-06 0.00825837
-362.4 -1.47 -0.000293314 0.0083896
-362.3 -1.47 -0.000217798 0.00842644
-362.2 -1.47 -0.000143664 0.00846235
-362.1 -1.47 -7.04506e-05 0.00849781
-362.0 -1.47 9.20922e-07 0.00853142
-361.9 -1.47 6.99901e-05 0.00856412
-361.8 -1.47 0.000136296 0.00859543
-361.7 -1.47 0.00019984 0.00862444
-361.6 -1.47 0.0002597 0.0086516
-361.5 -1.47 0.000316797 0.00867601
-361.4 -1.46 0.000260161 0.0087483
-361.3 -1.46 0.0003191 0.00876442
-361.2 -1.46 0.000375276 0.00877731
-361.1 -1.46 0.000428689 0.00878744
-361.0 -1.46 0.00047934 0.00879389
-360.9 -1.46 0.000528609 0.00879757
-360.8 -1.46 0.000576037 0.00879757
-360.7 -1.46 0.000622543 0.00879435
-360.6 -1.46 0.00066859 0.0087879
-360.5 -1.46 0.000715096 0.00877823
-360.4 -1.46 0.000762524 0.0087658
-360.3 -1.46 0.000810872 0.00875014
-360.2 -1.46 0.000861523 0.00873218
-360.1 -1.46 0.000914936 0.00871192
-360.0 -1.46 0.000971113 0.00868982
-359.9 -1.46 0.00103051 0.00866588
-359.8 -1.46 0.00109452 0.00864101
-359.7 -1.46 0.0011622 0.00861523
-359.6 -1.46 0.0012345 0.00858852
-359.5 -1.46 0.00131185 0.00856227
-359.4 -1.45 0.00163786 0.00851531
-359.3 -1.45 0.00174192 0.00849044
-359.2 -1.45 0.00185013 0.00846604
-359.1 -1.45 0.00196249 0.00844302
-359.0 -1.45 0.00207806 0.00842137
-358.9 -1.45 0.00219778 0.00840065
-358.8 -1.45 0.00232026 0.00838085
-358.7 -1.45 0.00244643 0.00836197
-358.6 -1.45 0.00257536 0.0083431
-358.5 -1.45 0.00270705 0.00832468
-358.4 -1.44 0.00330197 0.00829981
-358.3 -1.44 0.00344655 0.00827955
-358.2 -1.44 0.0035916 0.00825791
-358.1 -1.44 0.0037371 0.00823489
-358.0 -1.44 0.00388307 0.00820956
-357.9 -1.44 0.00402903 0.00818239
-357.8 -1.44 0.004175 0.00815292
-357.7 -1.44 0.00432051 0.00812115
-357.6 -1.44 0.00446555 0.00808754
-357.5 -1.44 0.00460968 0.00805162
-357.4 -1.43 0.00503837 0.00797611
-357.3 -1.43 0.00518019 0.00793375
-357.2 -1.43 0.00532155 0.00789046
-357.1 -1.43 0.00546245 0.0078458
-357.0 -1.43 0.00560243 0.00780067
-356.9 -1.43 0.00574149 0.00775555
-356.8 -1.43 0.00587917 0.00771088
-356.7 -1.43 0.00601592 0.00766668
-356.6 -1.43 0.0061513 0.00762339
-356.5 -1.43 0.00628437 0.00758103
-356.4 -1.42 0.00680423 0.00749907
-356.3 -1.42 0.00692994 0.00746407
-356.2 -1.42 0.0070515 0.0074323
-356.1 -1.42 0.00716846 0.00740283
-356.0 -1.42 0.00727989 0.00737613
