-364.0 -1.49 -0.00342328 0.0164147
-363.9 -1.49 -0.00326425 0.0164063
-363.8 -1.49 -0.00308848 0.0163966
-363.7 -1.49 -0.00290016 0.016384
-363.6 -1.49 -0.00269928 0.0163701
-363.5 -1.49 -0.00248585 0.0163547
-363.4 -1.48 -0.00196971 0.0164845
-363.3 -1.48 -0.00173256 0.0164593
-363.2 -1.48 -0.00148705 0.0164342
-363.1 -1.48 -0.00123456 0.0164063
-363.0 -1.48 -0.000979275 0.0163798
-362.9 -1.48 -0.000719809 0.0163547
-362.8 -1.48 -0.000457553 0.016331
-362.7 -1.48 -0.000195297 0.0163087
-362.6 -1.48 6.83539e-05 0.0162892
-362.5 -1.48 0.00033061 0.0162738
-362.4 -1.47 0.00061658 0.0162794
-362.3 -1.47 0.000891391 0.0162613
-362.2 -1.47 0.00116481 0.0162501
-362.1 -1.47 0.00143683 0.0162431
-362.0 -1.47 0.00170606 0.0162431
-361.9 -1.47 0.00197529 0.0162487
-361.8 -1.47 0.00224452 0.0162627
-361.7 -1.47 0.00251236 0.0162836
-361.6 -1.47 0.00278159 0.0163115
-361.5 -1.47 0.00305221 0.0163478
-361.4 -1.46 0.00379295 0.0162417
-361.3 -1.46 0.00409287 0.0162738
-361.2 -1.46 0.00439558 0.0163129
-361.1 -1.46 0.00470387 0.0163575
-361.0 -1.46 0.00501774 0.0164091
-360.9 -1.46 0.00533858 0.0164635
-360.8 -1.46 0.00566919 0.0165221
-360.7 -1.46 0.00600817 0.0165835
-360.6 -1.46 0.00635831 0.0166449
-360.5 -1.46 0.00672101 0.0167063
-360.4 -1.46 0.00709625 0.0167662
-360.3 -1.46 0.00748406 0.016822
-360.2 -1.46 0.00788581 0.0168751
-360.1 -1.46 0.00830291 0.0169225
-360.0 -1.46 0.00873396 0.0169629
-359.9 -1.46 0.00917896 0.016995
-359.8 -1.46 0.0096393 0.0170201
-359.7 -1.46 0.0101108 0.0170355
-359.6 -1.46 0.0105963 0.0170411
-359.5 -1.46 0.0110929 0.0170355
-359.4 -1.45 0.0118085 0.0168234
-359.3 -1.45 0.0123093 0.0168053
-359.2 -1.45 0.0128171 0.0167788
-359.1 -1.45 0.013329 0.0167425
