-364.0 -1.49 0.0100554 0.00799194
-363.9 -1.49 0.0101009 0.00797087
-363.8 -1.49 0.0101427 0.00794511
-363.7 -1.49 0.0101819 0.00791533
-363.6 -1.49 0.0102187 0.00788188
-363.5 -1.49 0.0102535 0.00784441
-363.4 -1.48 0.0103568 0.00768249
-363.3 -1.48 0.0103853 0.00763431
-363.2 -1.48 0.0104137 0.0075848
-363.1 -1.48 0.0104421 0.00753395
-363.0 -1.48 0.0104713 0.0074821
-362.9 -1.48 0.010501 0.00742991
-362.8 -1.48 0.0105318 0.00737772
-362.7 -1.48 0.0105636 0.0073262
-362.6 -1.48 0.010597 0.00727535
-362.5 -1.48 0.0106315 0.00722583
-362.4 -1.47 0.0108219 0.00705388
-362.3 -1.47 0.0108577 0.00701574
-362.2 -1.47 0.0108945 0.00698028
-362.1 -1.47 0.0109319 0.00694783
-362.0 -1.47 0.0109701 0.00691839
-361.9 -1.47 0.0110082 0.00689229
-361.8 -1.47 0.0110467 0.00686954
-361.7 -1.47 0.0110845 0.00685014
-361.6 -1.47 0.0111219 0.00683341
-361.5 -1.47 0.0111584 0.00682037
-361.4 -1.46 0.011228 0.00679996
-361.3 -1.46 0.0112517 0.00679962
-361.2 -1.46 0.0112725 0.0068023
-361.1 -1.46 0.0112902 0.00680732
-361.0 -1.46 0.0113046 0.00681434
-360.9 -1.46 0.011315 0.00682405
-360.8 -1.46 0.0113213 0.00683575
-360.7 -1.46 0.011323 0.00684947
-360.6 -1.46 0.0113197 0.00686519
-360.5 -1.46 0.0113106 0.00688293
-360.4 -1.46 0.0112959 0.00690233
-360.3 -1.46 0.0112752 0.00692374
-360.2 -1.46 0.0112477 0.00694649
-360.1 -1.46 0.0112133 0.00697125
-360.0 -1.46 0.0111718 0.00699701
-359.9 -1.46 0.0111226 0.00702477
-359.8 -1.46 0.0110657 0.00705354
-359.7 -1.46 0.0110005 0.00708365
-359.6 -1.46 0.0109272 0.0071151
-359.5 -1.46 0.0108453 0.00714722
-359.4 -1.45 0.0103696 0.0072807
-359.3 -1.45 0.0102545 0.00731516
-359.2 -1.45 0.0101307 0.00734962
-359.1 -1.45 0.00999754 0.00738407
-359.0 -1.45 0.00985502 0.0074182
-358.9 -1.45 0.00970314 0.00745165
-358.8 -1.45 0.00954222 0.00748477
-358.7 -1.45 0.00937194 0.00751689
-358.6 -1.45 0.00919229 0.00754834
-358.5 -1.45 0.00900394 0.00757811
-358.4 -1.44 0.00819969 0.00767747
-358.3 -1.44 0.00798191 0.00770022
-358.2 -1.44 0.00775642 0.00772096
-358.1 -1.44 0.00752291 0.00773969
-358.0 -1.44 0.00728237 0.00775642
-357.9 -1.44 0.00703481 0.00777148
-357.8 -1.44 0.00678089 0.00778419
-357.7 -1.44 0.00652061 0.00779523
-357.6 -1.44 0.00625465 0.0078046
-357.5 -1.44 0.00598367 0.00781196
-357.4 -1.43 0.00499944 0.00781965
-357.3 -1.43 0.00471106 0.00781965
-357.2 -1.43 0.00441967 0.00781865
-357.1 -1.43 0.00412561 0.00781697
-357.0 -1.43 0.00382987 0.00781463
-356.9 -1.43 0.00353246 0.00781162
-356.8 -1.43 0.00323438 0.00780794
-356.7 -1.43 0.00293597 0.00780426
-356.6 -1.43 0.00263789 0.00780058
-356.5 -1.43 0.00234048 0.0077969
-356.4 -1.42 0.00141211 0.00777114
-356.3 -1.42 0.00112073 0.0077678
-356.2 -1.42 0.000832348 0.00776512
-356.1 -1.42 0.00054765 0.00776278
-356.0 -1.42 0.000266298 0.00776077
-355.9 -1.42 -1.03709e-05 0.00775943
-355.8 -1.42 -0.000282356 0.00775843
-355.7 -1.42 -0.000549323 0.00775743
-355.6 -1.42 -0.000810937 0.00775676
-355.5 -1.42 -0.00106686 0.00775609
-355.4 -1.41 -0.00187111 0.00774538
-355.3 -1.41 -0.00210462 0.00774471
-355.2 -1.41 -0.00233178 0.00774337
-355.1 -1.41 -0.00255258 0.00774137
-355.0 -1.41 -0.00276669 0.00773903
-354.9 -1.41 -0.00297477 0.00773601
-354.8 -1.41 -0.0031765 0.00773233
-354.7 -1.41 -0.00337154 0.00772799
