-364.0 -1.49 0.00524221 0.00473388
-363.9 -1.49 0.00514746 0.004737
-363.8 -1.49 0.00505354 0.00474065
-363.7 -1.49 0.00496076 0.0047446
-363.6 -1.49 0.00486945 0.00474898
-363.5 -1.49 0.00477969 0.00475366
-363.4 -1.48 0.00479052 0.00476814
-363.3 -1.48 0.00471659 0.00477251
-363.2 -1.48 0.00464517 0.00477719
-363.1 -1.48 0.00457665 0.00478198
-363.0 -1.48 0.00451105 0.00478688
-362.9 -1.48 0.00444879 0.00479198
-362.8 -1.48 0.00438985 0.00479719
-362.7 -1.48 0.00433436 0.0048025
-362.6 -1.48 0.0042825 0.00480791
-362.5 -1.48 0.0042344 0.00481343
-362.4 -1.47 0.00442765 0.0048177
-362.3 -1.47 0.00439381 0.0048227
-362.2 -1.47 0.00436351 0.0048279
-362.1 -1.47 0.00433654 0.00483321
-362.0 -1.47 0.00431291 0.00483873
-361.9 -1.47 0.0042925 0.00484435
-361.8 -1.47 0.0042749 0.00485008
-361.7 -1.47 0.00426022 0.00485591
-361.6 -1.47 0.00424804 0.00486185
-361.5 -1.47 0.00423804 0.00486768
-361.4 -1.46 0.00445087 0.00487465
-361.3 -1.46 0.00444775 0.00488142
-361.2 -1.46 0.00444546 0.00488809
-361.1 -1.46 0.00444358 0.00489475
-361.0 -1.46 0.00444192 0.00490121
-360.9 -1.46 0.00443994 0.00490756
-360.8 -1.46 0.00443733 0.0049137
-360.7 -1.46 0.00443359 0.00491953
-360.6 -1.46 0.00442848 0.00492505
-360.5 -1.46 0.00442161 0.00493026
-360.4 -1.46 0.00441266 0.00493494
-360.3 -1.46 0.00440131 0.00493931
-360.2 -1.46 0.00438715 0.00494317
-360.1 -1.46 0.00437007 0.0049464
-360.0 -1.46 0.00434977 0.0049491
-359.9 -1.46 0.00432603 0.00495129
-359.8 -1.46 0.00429875 0.00495275
-359.7 -1.46 0.00426782 0.00495358
-359.6 -1.46 0.00423304 0.00495379
-359.5 -1.46 0.00419441 0.00495327
-359.4 -1.45 0.00431718 0.00496628
-359.3 -1.45 0.00426574 0.00496503
-359.2 -1.45 0.00421045 0.00496305
-359.1 -1.45 0.00415131 0.00496035
-359.0 -1.45 0.00408852 0.00495681
-358.9 -1.45 0.00402219 0.00495254
-358.8 -1.45 0.00395264 0.00494764
-358.7 -1.45 0.00387986 0.00494202
-358.6 -1.45 0.00380437 0.00493577
-358.5 -1.45 0.00372607 0.0049289
-358.4 -1.44 0.00379864 0.00493807
-358.3 -1.44 0.00370972 0.00493098
-358.2 -1.44 0.00361871 0.00492338
-358.1 -1.44 0.00352604 0.00491526
-358.0 -1.44 0.00343192 0.00490672
-357.9 -1.44 0.00333664 0.00489777
-357.8 -1.44 0.00324022 0.0048884
-357.7 -1.44 0.00314308 0.00487861
-357.6 -1.44 0.00304531 0.00486851
-357.5 -1.44 0.00294712 0.0048581
-357.4 -1.43 0.00287184 0.00488038
-357.3 -1.43 0.00277385 0.00487007
-357.2 -1.43 0.00267629 0.00485945
-357.1 -1.43 0.00257935 0.00484852
-357.0 -1.43 0.00248304 0.00483738
-356.9 -1.43 0.00238756 0.00482613
-356.8 -1.43 0.0022928 0.00481478
-356.7 -1.43 0.00219899 0.00480333
-356.6 -1.43 0.00210601 0.00479188
-356.5 -1.43 0.00201406 0.00478053
-356.4 -1.42 0.00199324 0.00478657
-356.3 -1.42 0.00190307 0.00477542
-356.2 -1.42 0.00181415 0.00476449
-356.1 -1.42 0.00172627 0.00475387
-356.0 -1.42 0.00163953 0.00474367
-355.9 -1.42 0.00155373 0.00473388
-355.8 -1.42 0.00146898 0.00472461
-355.7 -1.42 0.00138495 0.00471597
-355.6 -1.42 0.00130165 0.00470806
-355.5 -1.42 0.00121898 0.00470087
-355.4 -1.41 0.00122137 0.0047193
-355.3 -1.41 0.00114557 0.00471222
-355.2 -1.41 0.00107029 0.00470597
-355.1 -1.41 0.000995318 0.00470056
-355.0 -1.41 0.000920453 0.00469598
-354.9 -1.41 0.000845797 0.00469213
-354.8 -1.41 0.00077114 0.00468921
-354.7 -1.41 0.000696379 0.00468702
-354.6 -1.41 0.00062141 0.00468577
-354.5 -1.41 0.000546337 0.00468536
-354.4 -1.40 0.000565496 0.00468442
-354.3 -1.40 0.000490006 0.0046838
-354.2 -1.40 0.000413787 0.0046839
-354.1 -1.40 0.000337048 0.00468473
-354.0 -1.40 0.000259476 0.00468629
-353.9 -1.40 0.000181175 0.00468848
-353.8 -1.40 0.000101937 0.00469129
-353.7 -1.40 2.19701e-05 0.00469462
-353.6 -1.40 -5.8934e-05 0.00469837
-353.5 -1.40 -0.000140775 0.00470264
-353.4 -1.39 -0.000118076 0.00470118
-353.3 -1.39 -0.000201479 0.00470431
