-364.0 -1.49 -0.0103052 0.00886284
-363.9 -1.49 -0.0105508 0.00889144
-363.8 -1.49 -0.0107913 0.00892592
-363.7 -1.49 -0.0110243 0.00896545
-363.6 -1.49 -0.0112505 0.00901087
-363.5 -1.49 -0.0114675 0.00906133
-363.4 -1.48 -0.0123969 0.009153
-363.3 -1.48 -0.0125811 0.00921524
-363.2 -1.48 -0.0127526 0.00928
-363.1 -1.48 -0.0129108 0.00934812
-363.0 -1.48 -0.0130546 0.00941709
-362.9 -1.48 -0.0131824 0.00948857
-362.8 -1.48 -0.0132951 0.00956006
-362.7 -1.48 -0.013391 0.00963155
-362.6 -1.48 -0.01347 0.0097022
-362.5 -1.48 -0.0135314 0.00977116
-362.4 -1.47 -0.0139536 0.00988807
-362.3 -1.47 -0.0139688 0.00995114
-362.2 -1.47 -0.0139646 0.0100109
-362.1 -1.47 -0.0139427 0.0100664
-362.0 -1.47 -0.0139015 0.0101177
-361.9 -1.47 -0.0138418 0.0101639
-361.8 -1.47 -0.0137627 0.010206
-361.7 -1.47 -0.013666 0.0102421
-361.6 -1.47 -0.0135508 0.0102741
-361.5 -1.47 -0.0134179 0.0103002
-361.4 -1.46 -0.0134381 0.0103052
-361.3 -1.46 -0.0132413 0.0103128
-361.2 -1.46 -0.0130268 0.0103145
-361.1 -1.46 -0.0127947 0.0103111
-361.0 -1.46 -0.0125449 0.0103035
-360.9 -1.46 -0.0122783 0.0102901
-360.8 -1.46 -0.0119965 0.0102733
-360.7 -1.46 -0.0116988 0.0102522
-360.6 -1.46 -0.0113868 0.010227
-360.5 -1.46 -0.0110605 0.0101984
-360.4 -1.46 -0.0107215 0.0101664
-360.3 -1.46 -0.01037 0.0101311
-360.2 -1.46 -0.0100058 0.0100924
-360.1 -1.46 -0.00963155 0.0100521
-360.0 -1.46 -0.0092472 0.0100092
-359.9 -1.46 -0.00885275 0.0099646
-359.8 -1.46 -0.00844989 0.0099175
-359.7 -1.46 -0.00803947 0.00986956
-359.6 -1.46 -0.00762231 0.00981994
-359.5 -1.46 -0.00719843 0.00976948
-359.4 -1.45 -0.00611518 0.00959791
-359.3 -1.45 -0.0056442 0.00954492
-359.2 -1.45 -0.00517237 0.00949194
-359.1 -1.45 -0.00469971 0.00943979
-359.0 -1.45 -0.00422705 0.00938849
-358.9 -1.45 -0.00375691 0.00933887
-358.8 -1.45 -0.00328929 0.00929093
-358.7 -1.45 -0.00282588 0.00924551
-358.6 -1.45 -0.00236836 0.00920178
-358.5 -1.45 -0.00191672 0.00916057
-358.4 -1.44 -0.000418836 0.00906806
-358.3 -1.44 4.20518e-06 0.0090403
-358.2 -1.44 0.000412108 0.00901591
-358.1 -1.44 0.000806554 0.00899236
-358.0 -1.44 0.00118502 0.00897134
-357.9 -1.44 0.00154667 0.00895115
-357.8 -1.44 0.00189149 0.00893181
-357.7 -1.44 0.0022195 0.00891331
-357.6 -1.44 0.002529 0.00889564
-357.5 -1.44 0.00282 0.00887798
-357.4 -1.43 0.00363832 0.00883341
-357.3 -1.43 0.00386961 0.00882331
-357.2 -1.43 0.00408071 0.00881322
-357.1 -1.43 0.00427162 0.00880397
-357.0 -1.43 0.00444151 0.00879472
-356.9 -1.43 0.00459122 0.00878631
-356.8 -1.43 0.0047199 0.0087779
-356.7 -1.43 0.00482755 0.00877201
-356.6 -1.43 0.00491586 0.00876612
-356.5 -1.43 0.00498482 0.00876192
-356.4 -1.42 0.00525564 0.00884182
-356.3 -1.42 0.00526489 0.00885275
-356.2 -1.42 0.00525732 0.00886452
-356.1 -1.42 0.00523293 0.00887966
-356.0 -1.42 0.0051934 0.00889564
-355.9 -1.42 0.00513957 0.00891415
-355.8 -1.42 0.00507229 0.00893433
-355.7 -1.42 0.00499239 0.00895704
-355.6 -1.42 0.00490156 0.00898143
-355.5 -1.42 0.00480064 0.00900666
-355.4 -1.41 0.0045273 0.00918075
-355.3 -1.41 0.00440199 0.00921187
-355.2 -1.41 0.00427078 0.00924299
-355.1 -1.41 0.00413706 0.00927411
-355.0 -1.41 0.00399997 0.00930607
-354.9 -1.41 0.0038612 0.00933887
-354.8 -1.41 0.00372243 0.00937167
-354.7 -1.41 0.0035845 0.00940447
-354.6 -1.41 0.00344825 0.00943727
-354.5 -1.41 0.00331537 0.00947007
-354.4 -1.40 0.00327331 0.0096593
-354.3 -1.40 0.00316314 0.00968454
-354.2 -1.40 0.00305885 0.00971061
-354.1 -1.40 0.00296297 0.00973584
-354.0 -1.40 0.00287466 0.00976191
-353.9 -1.40 0.00279645 0.00978882
-353.8 -1.40 0.00272832 0.00981658
-353.7 -1.40 0.00267029 0.00984517
-353.6 -1.40 0.00262403 0.00987461
-353.5 -1.40 0.00259039 0.00990489
-353.4 -1.39 0.00280486 0.01001
-353.3 -1.39 0.00280906 0.0100403
-353.2 -1.39 0.00282588 0.0100714
-353.1 -1.39 0.00285364 0.0101051
-353.0 -1.39 0.00289232 0.0101387
-352.9 -1.39 0.00294026 0.0101749
-352.8 -1.39 0.0029983 0.010211
-352.7 -1.39 0.00306474 0.0102472
-352.6 -1.39 0.00313707 0.010285
-352.5 -1.39 0.00321612 0.010322
-352.4 -1.38 0.00354413 0.0104474
-352.3 -1.38 0.00361814 0.0104827
-352.2 -1.38 0.00368963 0.0105172
-352.1 -1.38 0.00375691 0.01055
-352.0 -1.38 0.00381831 0.0105802
-351.9 -1.38 0.00387297 0.0106088
-351.8 -1.38 0.00392007 0.0106357
-351.7 -1.38 0.00395792 0.0106593
-351.6 -1.38 0.00398567 0.0106812
-351.5 -1.38 0.00400333 0.0106997
