-364.0 -1.49 0.00800168 0.00739619
-363.9 -1.49 0.00791782 0.00739619
-363.8 -1.49 0.00783019 0.00739619
-363.7 -1.49 0.0077384 0.00739505
-363.6 -1.49 0.00764246 0.00739354
-363.5 -1.49 0.00754123 0.00739052
-363.4 -1.48 0.0077656 0.0074298
-363.3 -1.48 0.00766173 0.0074215
-363.2 -1.48 0.00755143 0.0074113
-363.1 -1.48 0.00743434 0.00739959
-363.0 -1.48 0.00730969 0.00738637
-362.9 -1.48 0.00717749 0.00737126
-362.8 -1.48 0.00703773 0.00735502
-362.7 -1.48 0.00689004 0.00733689
-362.6 -1.48 0.00673404 0.007318
-362.5 -1.48 0.00656973 0.0072976
-362.4 -1.47 0.00679976 0.00727834
-362.3 -1.47 0.00662035 0.00725492
-362.2 -1.47 0.00643262 0.00723112
-362.1 -1.47 0.00623658 0.00720695
-362.0 -1.47 0.00603261 0.00718353
-361.9 -1.47 0.00582071 0.00716049
-361.8 -1.47 0.00560125 0.00713858
-361.7 -1.47 0.00537499 0.00711743
-361.6 -1.47 0.00514232 0.00709779
-361.5 -1.47 0.0049036 0.00707966
-361.4 -1.46 0.00496592 0.00706304
-361.3 -1.46 0.00471964 0.00704755
-361.2 -1.46 0.00446884 0.00703357
-361.1 -1.46 0.00421425 0.00702186
-361.0 -1.46 0.00395627 0.00701242
-360.9 -1.46 0.00369602 0.00700487
-360.8 -1.46 0.00343388 0.0069992
-360.7 -1.46 0.0031706 0.00699542
-360.6 -1.46 0.00290695 0.00699354
-360.5 -1.46 0.00264368 0.00699316
-360.4 -1.46 0.00238154 0.00699429
-360.3 -1.46 0.00212129 0.00699618
-360.2 -1.46 0.00186368 0.0069992
-360.1 -1.46 0.0016091 0.00700298
-360.0 -1.46 0.00135791 0.00700676
-359.9 -1.46 0.00111126 0.00701091
-359.8 -1.46 0.000869518 0.00701507
-359.7 -1.46 0.000633063 0.00701884
-359.6 -1.46 0.000402652 0.00702186
-359.5 -1.46 0.000178285 0.00702451
-359.4 -1.45 0.000131447 0.00698258
-359.3 -1.45 -0.000105762 0.00698636
-359.2 -1.45 -0.000336173 0.00698976
-359.1 -1.45 -0.000559785 0.0069924
-359.0 -1.45 -0.00077622 0.00699467
-358.9 -1.45 -0.000985101 0.00699618
-358.8 -1.45 -0.00118605 0.00699769
-358.7 -1.45 -0.00137869 0.00699845
-358.6 -1.45 -0.00156302 0.0069992
-358.5 -1.45 -0.00173904 0.00700033
-358.4 -1.44 -0.00190448 0.00699316
-358.3 -1.44 -0.00208314 0.00699542
-358.2 -1.44 -0.00225274 0.00699807
-358.1 -1.44 -0.00241365 0.00700147
-358.0 -1.44 -0.00256549 0.007006
-357.9 -1.44 -0.00270865 0.00701129
-357.8 -1.44 -0.00284312 0.00701809
-357.7 -1.44 -0.0029689 0.00702602
-357.6 -1.44 -0.00308637 0.00703584
-357.5 -1.44 -0.00319553 0.00704679
-357.4 -1.43 -0.00340555 0.00704944
-357.3 -1.43 -0.00351622 0.00706417
-357.2 -1.43 -0.00361972 0.00707966
-357.1 -1.43 -0.00371679 0.00709628
-357.0 -1.43 -0.00380782 0.00711403
-356.9 -1.43 -0.00389319 0.00713216
-356.8 -1.43 -0.00397364 0.00715067
-356.7 -1.43 -0.00404956 0.00716918
-356.6 -1.43 -0.00412171 0.00718693
-356.5 -1.43 -0.00419121 0.00720393
-356.4 -1.42 -0.00454891 0.00721035
-356.3 -1.42 -0.00462824 0.00722546
-356.2 -1.42 -0.00470567 0.00723906
-356.1 -1.42 -0.00478197 0.00725039
-356.0 -1.42 -0.00485751 0.00725907
-355.9 -1.42 -0.00493268 0.00726512
-355.8 -1.42 -0.00500898 0.00726814
-355.7 -1.42 -0.00508604 0.00726776
-355.6 -1.42 -0.0051646 0.00726436
-355.5 -1.42 -0.00524543 0.00725756
-355.4 -1.41 -0.00564015 0.00725756
-355.3 -1.41 -0.00573761 0.00724661
-355.2 -1.41 -0.00583695 0.00723263
-355.1 -1.41 -0.00593893 0.00721601
-355.0 -1.41 -0.00604394 0.00719713
-354.9 -1.41 -0.00615121 0.00717673
-354.8 -1.41 -0.00626189 0.00715445
-354.7 -1.41 -0.0063752 0.0071314
-354.6 -1.41 -0.00649116 0.00710761
-354.5 -1.41 -0.00660977 0.00708419
-354.4 -1.40 -0.00713631 0.0071129
-354.3 -1.40 -0.00726021 0.00709363
-354.2 -1.40 -0.00738561 0.0070755
-354.1 -1.40 -0.00751177 0.00705926
-354.0 -1.40 -0.00763831 0.00704491
-353.9 -1.40 -0.00776484 0.0070332
-353.8 -1.40 -0.00789063 0.00702451
-353.7 -1.40 -0.00801528 0.00701922
-353.6 -1.40 -0.00813841 0.00701695
-353.5 -1.40 -0.00825853 0.00701846
-353.4 -1.39 -0.0087575 0.00706077
-353.3 -1.39 -0.00886175 0.00706908
-353.2 -1.39 -0.00896109 0.00708079
-353.1 -1.39 -0.00905401 0.0070959
-353.0 -1.39 -0.00913976 0.00711441
-352.9 -1.39 -0.00921794 0.00713594
-352.8 -1.39 -0.00928669 0.00716087
-352.7 -1.39 -0.00934637 0.00718844
-352.6 -1.39 -0.0093951 0.00721828
-352.5 -1.39 -0.00943249 0.00725076
-352.4 -1.38 -0.00982494 0.00732593
-352.3 -1.38 -0.00982759 0.00735728
-352.2 -1.38 -0.00981663 0.00738977
-352.1 -1.38 -0.00979133 0.00742263
-352.0 -1.38 -0.00975129 0.00745625
-351.9 -1.38 -0.00969652 0.00748986
-351.8 -1.38 -0.00962702 0.00752348
-351.7 -1.38 -0.00954165 0.0075571
-351.6 -1.38 -0.00944156 0.00758996
-351.5 -1.38 -0.00932635 0.00762207
-351.4 -1.37 -0.00935015 0.00762811
-351.3 -1.37 -0.00920057 0.00765228
-351.2 -1.37 -0.00903739 0.00767495
-351.1 -1.37 -0.00886062 0.00769648
-351.0 -1.37 -0.00867138 0.0077165
-350.9 -1.37 -0.00846968 0.00773538
-350.8 -1.37 -0.00825702 0.00775276
-350.7 -1.37 -0.00803303 0.00776862
-350.6 -1.37 -0.00779922 0.00778298
-350.5 -1.36 -0.00771763 0.00772254
-350.4 -1.36 -0.00745813 0.00772858
-350.3 -1.36 -0.00719146 0.00773349
-350.2 -1.36 -0.00691761 0.00773727
-350.1 -1.36 -0.0066381 0.00774029
-350.0 -1.36 -0.0063533 0.00774218
-349.9 -1.36 -0.00606472 0.00774331
-349.8 -1.36 -0.00577236 0.00774369
-349.7 -1.36 -0.00547773 0.00774294
-349.6 -1.36 -0.0051816 0.0077418
-349.5 -1.35 -0.00500747 0.00764095
-349.4 -1.35 -0.00470454 0.00764057
-349.3 -1.35 -0.00440198 0.00764057
-349.2 -1.35 -0.00410018 0.00764057
-349.1 -1.35 -0.00379913 0.00764057
-349.0 -1.35 -0.00349998 0.00764057
-348.9 -1.35 -0.00320347 0.0076402
-348.8 -1.35 -0.00290922 0.00763982
-348.7 -1.35 -0.00261837 0.00763944
-348.6 -1.35 -0.00233055 0.00763831
-348.5 -1.34 -0.00213036 0.00756843
-348.4 -1.34 -0.00183989 0.00757523
-348.3 -1.34 -0.00155244 0.00758203
-348.2 -1.34 -0.00126802 0.00758807
-348.1 -1.34 -0.000987745 0.00759411
-348.0 -1.34 -0.000710874 0.0075994
-347.9 -1.34 -0.000437781 0.00760431
-347.8 -1.34 -0.000168464 0.00760847
-347.7 -1.34 9.6697e-05 0.00761187
-347.6 -1.34 0.000357703 0.00761451
-347.5 -1.33 0.000712007 0.00764586
-347.4 -1.33 0.000974902 0.00765342
-347.3 -1.33 0.00123289 0.00765984
-347.2 -1.33 0.00148634 0.00766513
-347.1 -1.33 0.00173488 0.00766966
-347.0 -1.33 0.00197851 0.00767344
-346.9 -1.33 0.00221685 0.00767608
-346.8 -1.33 0.00244953 0.00767797
-346.7 -1.33 0.00267692 0.0076791
-346.6 -1.33 0.00289864 0.00767948
-346.5 -1.32 0.00335644 0.00779544
-346.4 -1.32 0.00357817 0.00779771
-346.3 -1.32 0.00379385 0.00779884
-346.2 -1.32 0.00400348 0.00779846
-346.1 -1.32 0.0042067 0.00779733
-346.0 -1.32 0.00440311 0.00779544
-345.9 -1.32 0.00459349 0.0077928
-345.8 -1.32 0.00477744 0.00778977
-345.7 -1.32 0.00495497 0.007786
-345.6 -1.32 0.0051257 0.00778222
-345.5 -1.31 0.00543807 0.00785285
-345.4 -1.31 0.00560314 0.00784643
-345.3 -1.31 0.00576254 0.00783963
-345.2 -1.31 0.00591627 0.00783359
-345.1 -1.31 0.00606396 0.00782755
-345.0 -1.31 0.00620636 0.00782226
-344.9 -1.31 0.00634272 0.00781735
-344.8 -1.31 0.00647341 0.00781357
-344.7 -1.31 0.00659882 0.00781055
-344.6 -1.31 0.00671855 0.00780866
-344.5 -1.30 0.00716049 0.00783737
-344.4 -1.30 0.00728703 0.00783132
-344.3 -1.30 0.0074079 0.00782679
-344.2 -1.30 0.0075231 0.00782339
-344.1 -1.30 0.00763226 0.00782075
-344.0 -1.30 0.00773576 0.00781886
-343.9 -1.30 0.00783359 0.0078181
-343.8 -1.30 0.00792575 0.00781773
-343.7 -1.30 0.00801188 0.0078181
-343.6 -1.30 0.00809233 0.00781886
-343.5 -1.30 0.00816674 0.00781999
-343.4 -1.30 0.00823549 0.0078215
-343.3 -1.30 0.00829857 0.00782264
-343.2 -1.30 0.00835598 0.00782377
-343.1 -1.30 0.00840811 0.00782453
-343.0 -1.30 0.00845457 0.0078249
-342.9 -1.30 0.00849574 0.00782453
-342.8 -1.30 0.00853162 0.00782377
-342.7 -1.30 0.0085626 0.00782226
-342.6 -1.30 0.00858828 0.00781961
-342.5 -1.29 0.00902115 0.0077826
-342.4 -1.29 0.00903437 0.00777655
-342.3 -1.29 0.00904193 0.00777013
-342.2 -1.29 0.00904381 0.00776333
-342.1 -1.29 0.00904079 0.00775654
-342.0 -1.29 0.00903248 0.00774898
-341.9 -1.29 0.00901888 0.00774143
-341.8 -1.29 0.00900038 0.00773387
-341.7 -1.29 0.00897696 0.00772669
-341.6 -1.29 0.00894825 0.00771952
-341.5 -1.28 0.00943589 0.00767381
-341.4 -1.28 0.00939396 0.00766815
-341.3 -1.28 0.00934637 0.00766286
-341.2 -1.28 0.00929311 0.0076587
-341.1 -1.28 0.00923456 0.00765531
