-364.0 -1.49 0.0118507 0.00772041
-363.9 -1.49 0.012056 0.00773544
-363.8 -1.49 0.0122534 0.00774978
-363.7 -1.49 0.0124427 0.00776413
-363.6 -1.49 0.0126241 0.0077778
-363.5 -1.49 0.0127973 0.00779112
-363.4 -1.48 0.0130054 0.00792231
-363.3 -1.48 0.0131328 0.00792914
-363.2 -1.48 0.0132517 0.00793529
-363.1 -1.48 0.0133617 0.00793973
-363.0 -1.48 0.0134628 0.00794349
-362.9 -1.48 0.0135554 0.00794588
-362.8 -1.48 0.0136391 0.00794656
-362.7 -1.48 0.0137142 0.00794622
-362.6 -1.48 0.0137812 0.00794417
-362.5 -1.48 0.0138396 0.00794041
-362.4 -1.47 0.0136521 0.00797628
-362.3 -1.47 0.0136688 0.00796193
-362.2 -1.47 0.0136784 0.00794554
-362.1 -1.47 0.0136811 0.00792743
-362.0 -1.47 0.013677 0.00790693
-361.9 -1.47 0.0136664 0.00788439
-361.8 -1.47 0.013649 0.00786013
-361.7 -1.47 0.0136254 0.00783348
-361.6 -1.47 0.0135953 0.00780513
-361.5 -1.47 0.0135591 0.00777472
-361.4 -1.46 0.0128462 0.00770469
-361.3 -1.46 0.0127843 0.00766814
-361.2 -1.46 0.0127174 0.00763022
-361.1 -1.46 0.0126453 0.00759161
-361.0 -1.46 0.0125681 0.00755233
-360.9 -1.46 0.0124854 0.0075127
-360.8 -1.46 0.0123976 0.00747238
-360.7 -1.46 0.0123037 0.00743207
-360.6 -1.46 0.0122042 0.0073921
-360.5 -1.46 0.0120987 0.00735247
-360.4 -1.46 0.0119866 0.00731353
-360.3 -1.46 0.0118681 0.00727561
-360.2 -1.46 0.0117424 0.00723871
-360.1 -1.46 0.0116091 0.00720284
-360.0 -1.46 0.0114684 0.00716902
-359.9 -1.46 0.0113194 0.00713657
-359.8 -1.46 0.0111616 0.00710616
-359.7 -1.46 0.0109952 0.00707815
-359.6 -1.46 0.0108196 0.00705184
-359.5 -1.46 0.0106345 0.00702827
-359.4 -1.45 0.00955972 0.00699274
-359.3 -1.45 0.00933766 0.00697976
-359.2 -1.45 0.00910536 0.00696951
-359.1 -1.45 0.00886212 0.006962
-359.0 -1.45 0.00860795 0.00695687
-358.9 -1.45 0.00834285 0.00695448
-358.8 -1.45 0.00806681 0.00695482
-358.7 -1.45 0.00778019 0.00695721
-358.6 -1.45 0.00748263 0.00696234
-358.5 -1.45 0.00717449 0.00696951
-358.4 -1.44 0.00584112 0.00703237
-358.3 -1.44 0.00550599 0.00704604
-358.2 -1.44 0.00516129 0.00706107
-358.1 -1.44 0.00480804 0.00707815
-358.0 -1.44 0.00444695 0.0070966
-357.9 -1.44 0.00407799 0.00711607
-357.8 -1.44 0.00370186 0.00713691
-357.7 -1.44 0.00331924 0.00715911
-357.6 -1.44 0.00293081 0.007182
-357.5 -1.44 0.00253726 0.00720626
-357.4 -1.43 0.000932297 0.00730635
-357.3 -1.43 0.00052952 0.00733198
-357.2 -1.43 0.000124693 0.00735794
-357.1 -1.43 -0.000282183 0.00738459
-357.0 -1.43 -0.000690084 0.00741192
-356.9 -1.43 -0.00109833 0.00743959
-356.8 -1.43 -0.00150691 0.00746794
-356.7 -1.43 -0.00191447 0.00749698
-356.6 -1.43 -0.00232067 0.00752636
-356.5 -1.43 -0.00272515 0.00755642
-356.4 -1.42 -0.00419346 0.00764149
-356.3 -1.42 -0.00457847 0.00767258
-356.2 -1.42 -0.00495938 0.00770469
-356.1 -1.42 -0.00533551 0.00773783
-356.0 -1.42 -0.00570652 0.00777199
-355.9 -1.42 -0.00607172 0.00780718
-355.8 -1.42 -0.00643077 0.00784373
-355.7 -1.42 -0.00678333 0.00788131
-355.6 -1.42 -0.00712837 0.00791991
-355.5 -1.42 -0.00746589 0.00795988
-355.4 -1.41 -0.00868755 0.00808697
-355.3 -1.41 -0.00898579 0.00813138
-355.2 -1.41 -0.00927514 0.00817682
-355.1 -1.41 -0.00955528 0.00822294
-355.0 -1.41 -0.00982619 0.00827008
-354.9 -1.41 -0.0100875 0.00831723
-354.8 -1.41 -0.01034 0.00836471
-354.7 -1.41 -0.0105836 0.00841254
-354.6 -1.41 -0.0108183 0.00845968
-354.5 -1.41 -0.0110448 0.00850649
-354.4 -1.40 -0.0117861 0.00860829
-354.3 -1.40 -0.0119699 0.00864963
-354.2 -1.40 -0.0121472 0.00868857
-354.1 -1.40 -0.012318 0.00872547
-354.0 -1.40 -0.0124834 0.00875963
-353.9 -1.40 -0.0126436 0.00879072
-353.8 -1.40 -0.0127997 0.00881873
-353.7 -1.40 -0.0129517 0.00884333
-353.6 -1.40 -0.0131003 0.00886383
-353.5 -1.40 -0.0132459 0.00888057
-353.4 -1.39 -0.0136059 0.00888228
-353.3 -1.39 -0.0137183 0.0088833
-353.2 -1.39 -0.0138294 0.00887988
-353.1 -1.39 -0.0139394 0.00887168
-353.0 -1.39 -0.014048 0.00885939
-352.9 -1.39 -0.0141556 0.00884265
-352.8 -1.39 -0.0142622 0.00882147
-352.7 -1.39 -0.0143681 0.00879653
-352.6 -1.39 -0.014473 0.00876783
-352.5 -1.39 -0.0145768 0.00873538
-352.4 -1.38 -0.0145772 0.00861751
-352.3 -1.38 -0.0146551 0.00857686
-352.2 -1.38 -0.0147316 0.0085345
-352.1 -1.38 -0.0148064 0.00849009
-352.0 -1.38 -0.0148795 0.00844499
-351.9 -1.38 -0.0149502 0.00839887
-351.8 -1.38 -0.0150182 0.00835241
-351.7 -1.38 -0.0150835 0.00830595
-351.6 -1.38 -0.015145 0.00826017
-351.5 -1.38 -0.0152027 0.00821542
-351.4 -1.37 -0.0148908 0.00810576
-351.3 -1.37 -0.0149205 0.00806921
-351.2 -1.37 -0.0149455 0.00803538
-351.1 -1.37 -0.0149646 0.0080043
-351.0 -1.37 -0.0149779 0.00797594
-350.9 -1.37 -0.0149847 0.007951
-350.8 -1.37 -0.0149844 0.00792914
-350.7 -1.37 -0.0149765 0.00791069
-350.6 -1.37 -0.0149608 0.007896
-350.5 -1.36 -0.0143001 0.00789873
-350.4 -1.36 -0.0142502 0.00789908
-350.3 -1.36 -0.0141918 0.00790283
-350.2 -1.36 -0.0141242 0.00790967
-350.1 -1.36 -0.0140477 0.00791991
-350.0 -1.36 -0.0139616 0.0079329
-349.9 -1.36 -0.0138656 0.00794895
-349.8 -1.36 -0.0137604 0.0079674
-349.7 -1.36 -0.0136459 0.0079879
-349.6 -1.36 -0.0135216 0.00801079
-349.5 -1.35 -0.0125086 0.00811737
-349.4 -1.35 -0.0123576 0.00814573
-349.3 -1.35 -0.0121995 0.00817511
-349.2 -1.35 -0.0120341 0.00820517
-349.1 -1.35 -0.0118619 0.00823524
-349.0 -1.35 -0.0116836 0.0082653
-348.9 -1.35 -0.0114998 0.00829502
-348.8 -1.35 -0.0113106 0.00832474
-348.7 -1.35 -0.0111165 0.00835378
-348.6 -1.35 -0.0109187 0.00838179
-348.5 -1.34 -0.00982414 0.00847301
-348.4 -1.34 -0.0096236 0.00849658
-348.3 -1.34 -0.00942102 0.00851878
-348.2 -1.34 -0.00921673 0.00853962
-348.1 -1.34 -0.00901175 0.0085591
-348.0 -1.34 -0.00880609 0.00857754
-347.9 -1.34 -0.00859975 0.00859463
-347.8 -1.34 -0.00839375 0.00861068
-347.7 -1.34 -0.00818809 0.00862571
-347.6 -1.34 -0.00798346 0.00863972
-347.5 -1.33 -0.00694184 0.00868311
-347.4 -1.33 -0.00674882 0.00869301
-347.3 -1.33 -0.00655785 0.00870292
-347.2 -1.33 -0.00636893 0.00871215
-347.1 -1.33 -0.00618275 0.00872171
-347.0 -1.33 -0.00599929 0.00873093
-346.9 -1.33 -0.00581857 0.00874016
-346.8 -1.33 -0.00564059 0.00874972
-346.7 -1.33 -0.00546602 0.00875963
-346.6 -1.33 -0.00529452 0.00876954
-346.5 -1.32 -0.00445549 0.00877808
-346.4 -1.32 -0.00430859 0.0087873
-346.3 -1.32 -0.0041651 0.00879687
-346.2 -1.32 -0.00402538 0.00880678
-346.1 -1.32 -0.00388941 0.00881634
-346.0 -1.32 -0.0037572 0.00882591
-345.9 -1.32 -0.00362807 0.00883513
-345.8 -1.32 -0.00350235 0.00884367
-345.7 -1.32 -0.00337971 0.00885119
-345.6 -1.32 -0.00325979 0.00885802
-345.5 -1.31 -0.00268518 0.00882864
-345.4 -1.31 -0.00258577 0.00882693
-345.3 -1.31 -0.00248738 0.00882317
-345.2 -1.31 -0.00238899 0.00881737
-345.1 -1.31 -0.00229026 0.00880883
-345.0 -1.31 -0.00219016 0.00879789
-344.9 -1.31 -0.00208836 0.00878389
-344.8 -1.31 -0.00198416 0.00876715
-344.7 -1.31 -0.00187689 0.00874767
-344.6 -1.31 -0.00176621 0.00872479
-344.5 -1.30 -0.00128964 0.00857959
-344.4 -1.30 -0.00117588 0.00854577
-344.3 -1.30 -0.00105562 0.00850956
-344.2 -1.30 -0.000928198 0.00847062
-344.1 -1.30 -0.000793255 0.00842928
-344.0 -1.30 -0.000651139 0.00838555
-343.9 -1.30 -0.000501165 0.00833977
-343.8 -1.30 -0.000343676 0.00829195
-343.7 -1.30 -0.00017867 0.00824241
-343.6 -1.30 -6.49089e-06 0.00819151
-343.5 -1.30 0.000172521 0.00813958
-343.4 -1.30 0.000358024 0.00808663
-343.3 -1.30 0.000550018 0.00803299
-343.2 -1.30 0.000747136 0.00797902
-343.1 -1.30 0.000949379 0.00792538
-343.0 -1.30 0.00115572 0.00787175
-342.9 -1.30 0.00136548 0.00781879
-342.8 -1.30 0.00157831 0.00776652
-342.7 -1.30 0.00179285 0.00771528
-342.6 -1.30 0.00200842 0.0076654
-342.5 -1.29 0.00252393 0.00749596
-342.4 -1.29 0.00273813 0.00745223
-342.3 -1.29 0.00294994 0.00741055
-342.2 -1.29 0.00315833 0.00737024
-342.1 -1.29 0.00336297 0.00733163
-342.0 -1.29 0.00356213 0.00729474
-341.9 -1.29 0.00375618 0.00725989
-341.8 -1.29 0.00394373 0.00722641
-341.7 -1.29 0.00412411 0.00719464
-341.6 -1.29 0.00429765 0.00716458
-341.5 -1.28 0.0047059 0.0070515
-341.4 -1.28 0.00484596 0.00702725
-341.3 -1.28 0.00497715 0.00700436
-341.2 -1.28 0.00509945 0.00698352
-341.1 -1.28 0.00521253 0.00696405
-341.0 -1.28 0.00531707 0.00694628
-340.9 -1.28 0.00541272 0.00693022
-340.8 -1.28 0.00550018 0.00691588
-340.7 -1.28 0.00557909 0.00690358
-340.6 -1.28 0.00565049 0.00689333
-340.5 -1.27 0.0057277 0.00685131
-340.4 -1.27 0.00577382 0.0068496
-340.3 -1.27 0.00581379 0.00684994
-340.2 -1.27 0.00584864 0.00685199
-340.1 -1.27 0.00587836 0.00685643
-340.0 -1.27 0.0059033 0.00686258
-339.9 -1.27 0.00592448 0.00687044
-339.8 -1.27 0.0059419 0.00688035
-339.7 -1.27 0.00595625 0.00689128
-339.6 -1.27 0.00596786 0.00690392
-339.5 -1.26 0.0059033 0.00694731
-339.4 -1.26 0.00590637 0.00696405
-339.3 -1.26 0.00590774 0.00698113
