-364.0 -1.49 0.0085061 0.00832875
-363.9 -1.49 0.00817673 0.0083093
-363.8 -1.49 0.00783792 0.00829045
-363.7 -1.49 0.00749145 0.00827159
-363.6 -1.49 0.00713733 0.00825333
-363.5 -1.49 0.0067779 0.00823565
-363.4 -1.48 0.00595062 0.00819028
-363.3 -1.48 0.00557587 0.00817319
-363.2 -1.48 0.00519818 0.00815669
-363.1 -1.48 0.0048193 0.00814137
-363.0 -1.48 0.00443925 0.00812782
-362.9 -1.48 0.00405861 0.00811604
-362.8 -1.48 0.00367855 0.00810602
-362.7 -1.48 0.00329968 0.00809777
-362.6 -1.48 0.00292257 0.00809188
-362.5 -1.48 0.00254724 0.00808834
-362.4 -1.47 0.0017453 0.00808834
-362.3 -1.47 0.00137526 0.00809541
-362.2 -1.47 0.00100994 0.00810543
-362.1 -1.47 0.00064933 0.00811839
-362.0 -1.47 0.000294025 0.00813371
-361.9 -1.47 -5.53875e-05 0.00815139
-361.8 -1.47 -0.000398908 0.00817201
-361.7 -1.47 -0.000734768 0.0081944
-361.6 -1.47 -0.00106356 0.00821915
-361.5 -1.47 -0.00138351 0.00824567
-361.4 -1.46 -0.00200102 0.00834407
-361.3 -1.46 -0.00228797 0.00837471
-361.2 -1.46 -0.00256373 0.00840653
-361.1 -1.46 -0.00282771 0.00843834
-361.0 -1.46 -0.00307813 0.00847016
-360.9 -1.46 -0.00331441 0.00850198
-360.8 -1.46 -0.00353655 0.0085338
-360.7 -1.46 -0.00374278 0.00856503
-360.6 -1.46 -0.00393251 0.00859508
-360.5 -1.46 -0.00410575 0.00862454
-360.4 -1.46 -0.00426071 0.00865341
-360.3 -1.46 -0.00439741 0.00868052
-360.2 -1.46 -0.00451585 0.00870703
-360.1 -1.46 -0.00461484 0.00873178
-360.0 -1.46 -0.00469497 0.00875535
-359.9 -1.46 -0.00475508 0.00877774
-359.8 -1.46 -0.00479691 0.00879836
-359.7 -1.46 -0.00481871 0.00881781
-359.6 -1.46 -0.00482225 0.00883548
-359.5 -1.46 -0.00480693 0.00885139
-359.4 -1.45 -0.0046278 0.00891621
-359.3 -1.45 -0.00455533 0.00892623
-359.2 -1.45 -0.00446753 0.00893506
-359.1 -1.45 -0.00436383 0.00894331
-359.0 -1.45 -0.00424657 0.00895038
-358.9 -1.45 -0.00411576 0.00895628
-358.8 -1.45 -0.00397199 0.00896158
-358.7 -1.45 -0.00381643 0.00896629
-358.6 -1.45 -0.00365027 0.00897042
-358.5 -1.45 -0.00347291 0.00897454
-358.4 -1.44 -0.00279177 0.00899575
-358.3 -1.44 -0.00258141 0.00899752
-358.2 -1.44 -0.0023634 0.00899929
-358.1 -1.44 -0.00213772 0.00900106
-358.0 -1.44 -0.00190498 0.00900282
-357.9 -1.44 -0.00166575 0.00900459
-357.8 -1.44 -0.00141945 0.00900636
-357.7 -1.44 -0.00116785 0.00900813
-357.6 -1.44 -0.000910358 0.0090099
-357.5 -1.44 -0.000646973 0.00901166
-357.4 -1.43 4.65491e-05 0.0090152
-357.3 -1.43 0.000326433 0.00901756
-357.2 -1.43 0.000609852 0.00901932
-357.1 -1.43 0.000896217 0.0090205
-357.0 -1.43 0.00118435 0.0090205
-356.9 -1.43 0.00147425 0.00901991
-356.8 -1.43 0.00176474 0.00901814
-356.7 -1.43 0.00205464 0.0090152
-356.6 -1.43 0.00234395 0.00901048
-356.5 -1.43 0.00263091 0.00900459
-356.4 -1.42 0.00347468 0.00897867
-356.3 -1.42 0.00374219 0.00896924
-356.2 -1.42 0.00400322 0.00895804
-356.1 -1.42 0.00425718 0.00894508
-356.0 -1.42 0.00450289 0.00892976
-355.9 -1.42 0.00473976 0.00891267
-355.8 -1.42 0.00496661 0.00889323
-355.7 -1.42 0.00518344 0.00887261
-355.6 -1.42 0.0053885 0.00884963
-355.5 -1.42 0.00558235 0.00882488
-355.4 -1.41 0.00601661 0.00877479
-355.3 -1.41 0.00616274 0.00874651
-355.2 -1.41 0.0062965 0.00871705
-355.1 -1.41 0.00641788 0.00868759
-355.0 -1.41 0.00652689 0.00865754
-354.9 -1.41 0.00662411 0.0086269
-354.8 -1.41 0.00670955 0.00859685
-354.7 -1.41 0.00678379 0.0085668
-354.6 -1.41 0.00684684 0.00853733
-354.5 -1.41 0.00689987 0.00850905
-354.4 -1.40 0.00689574 0.00847134
-354.3 -1.40 0.00691637 0.00844718
-354.2 -1.40 0.00692933 0.0084242
-354.1 -1.40 0.00693581 0.0084024
-354.0 -1.40 0.00693522 0.00838119
-353.9 -1.40 0.00692933 0.00836115
-353.8 -1.40 0.00691696 0.0083423
-353.7 -1.40 0.00689987 0.00832403
-353.6 -1.40 0.00687748 0.00830636
-353.5 -1.40 0.00684978 0.00828986
-353.4 -1.39 0.00673665 0.00829752
-353.3 -1.39 0.00670248 0.00827925
-353.2 -1.39 0.00666418 0.0082604
-353.1 -1.39 0.00662175 0.00824095
-353.0 -1.39 0.00657461 0.00822151
-352.9 -1.39 0.00652394 0.00820206
-352.8 -1.39 0.00646914 0.00818203
-352.7 -1.39 0.00641081 0.00816141
-352.6 -1.39 0.00634894 0.00814137
-352.5 -1.39 0.00628412 0.00812075
-352.4 -1.38 0.00607907 0.00808245
-352.3 -1.38 0.00600247 0.00806183
-352.2 -1.38 0.0059241 0.00804297
-352.1 -1.38 0.00584456 0.00802529
-352.0 -1.38 0.00576325 0.00800997
-351.9 -1.38 0.00568193 0.00799583
-351.8 -1.38 0.00559944 0.00798405
-351.7 -1.38 0.00551695 0.00797462
-351.6 -1.38 0.00543446 0.00796814
-351.5 -1.38 0.00535196 0.00796401
-351.4 -1.37 0.0051204 0.00800408
-351.3 -1.37 0.00503732 0.00801174
-351.2 -1.37 0.00495365 0.00802294
-351.1 -1.37 0.00486939 0.00803649
-351.0 -1.37 0.00478454 0.00805299
-350.9 -1.37 0.00469851 0.00807184
-350.8 -1.37 0.00461071 0.00809364
