-364.0 -1.49 0.00572935 0.0110268
-363.9 -1.49 0.00562882 0.011037
-363.8 -1.49 0.00551466 0.0110498
-363.7 -1.49 0.00538942 0.0110668
-363.6 -1.49 0.00525311 0.0110872
-363.5 -1.49 0.00510913 0.0111137
-363.4 -1.48 0.00469338 0.0113062
-363.3 -1.48 0.0045477 0.0113726
-363.2 -1.48 0.00440116 0.0114451
-363.1 -1.48 0.00425633 0.0115217
-363.0 -1.48 0.0041132 0.0116018
-362.9 -1.48 0.00397263 0.0116836
-362.8 -1.48 0.00383632 0.0117654
-362.7 -1.48 0.00370512 0.0118463
-362.6 -1.48 0.00357903 0.0119239
-362.5 -1.48 0.00345891 0.0119954
-362.4 -1.47 0.00328255 0.0121556
-362.3 -1.47 0.00319651 0.0121922
-362.2 -1.47 0.00311813 0.0122169
-362.1 -1.47 0.00304827 0.0122306
-362.0 -1.47 0.00298693 0.0122314
-361.9 -1.47 0.00293411 0.0122203
-361.8 -1.47 0.00288895 0.0121973
-361.7 -1.47 0.00285232 0.012165
-361.6 -1.47 0.00282335 0.0121232
-361.5 -1.47 0.00280206 0.0120738
-361.4 -1.46 0.00336008 0.0118301
-361.3 -1.46 0.00337201 0.0117731
-361.2 -1.46 0.00338649 0.0117211
-361.1 -1.46 0.00340268 0.0116768
-361.0 -1.46 0.00342057 0.0116427
-360.9 -1.46 0.00343761 0.0116197
-360.8 -1.46 0.0034538 0.0116086
-360.7 -1.46 0.00346828 0.0116112
-360.6 -1.46 0.00347935 0.0116265
-360.5 -1.46 0.00348617 0.0116555
-360.4 -1.46 0.00348787 0.0116955
-360.3 -1.46 0.00348276 0.0117475
-360.2 -1.46 0.00347083 0.0118071
-360.1 -1.46 0.00345124 0.0118753
-360.0 -1.46 0.00342142 0.0119477
-359.9 -1.46 0.00338223 0.0120227
-359.8 -1.46 0.00333112 0.0120977
-359.7 -1.46 0.00326892 0.0121701
-359.6 -1.46 0.00319395 0.0122391
-359.5 -1.46 0.0031062 0.0123013
-359.4 -1.45 0.00299204 0.012222
-359.3 -1.45 0.00283528 0.0122408
-359.2 -1.45 0.00266404 0.0122476
-359.1 -1.45 0.00247661 0.0122425
-359.0 -1.45 0.0022747 0.0122263
-358.9 -1.45 0.00205745 0.0121999
-358.8 -1.45 0.00182487 0.0121633
-358.7 -1.45 0.00157866 0.0121181
-358.6 -1.45 0.00131796 0.012067
-358.5 -1.45 0.00104364 0.0120116
-358.4 -1.44 2.55584e-06 0.0116819
-358.3 -1.44 -0.000335667 0.0116436
-358.2 -1.44 -0.000683262 0.0116155
-358.1 -1.44 -0.00103852 0.0115984
-358.0 -1.44 -0.00139975 0.0115942
-357.9 -1.44 -0.00176609 0.0116044
-357.8 -1.44 -0.00213668 0.0116291
-357.7 -1.44 -0.00250899 0.0116683
